#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99384e-01,9.99910e-01,9.99473e-01,9.99999e-01
4.020000000e-01,9.99429e-01,9.99944e-01,9.99483e-01,9.99999e-01
4.040100000e-01,9.99470e-01,9.99976e-01,9.99493e-01,9.99999e-01
4.060300500e-01,9.99498e-01,9.99994e-01,9.99503e-01,9.99999e-01
4.080602003e-01,9.99511e-01,9.99997e-01,9.99513e-01,9.99999e-01
4.101005013e-01,9.99523e-01,9.99999e-01,9.99523e-01,9.99999e-01
4.121510038e-01,9.99529e-01,9.99996e-01,9.99532e-01,9.99999e-01
4.142117588e-01,9.99516e-01,9.99974e-01,9.99541e-01,9.99999e-01
4.162828176e-01,9.99441e-01,9.99889e-01,9.99550e-01,9.99999e-01
4.183642317e-01,9.99494e-01,9.99934e-01,9.99559e-01,9.99999e-01
4.204560528e-01,9.99528e-01,9.99959e-01,9.99568e-01,9.99999e-01
4.225583331e-01,9.99562e-01,9.99984e-01,9.99576e-01,9.99999e-01
4.246711247e-01,9.99573e-01,9.99987e-01,9.99585e-01,9.99999e-01
4.267944804e-01,9.99576e-01,9.99982e-01,9.99593e-01,9.99999e-01
4.289284528e-01,9.99587e-01,9.99985e-01,9.99601e-01,9.99999e-01
4.310730950e-01,9.99603e-01,9.99993e-01,9.99609e-01,9.99999e-01
4.332284605e-01,9.99615e-01,9.99998e-01,9.99617e-01,9.99999e-01
4.353946028e-01,9.99623e-01,9.99998e-01,9.99624e-01,9.99999e-01
4.375715758e-01,9.99620e-01,9.99988e-01,9.99631e-01,9.99999e-01
4.397594337e-01,9.99541e-01,9.99901e-01,9.99639e-01,9.99999e-01
4.419582309e-01,9.99146e-01,9.99499e-01,9.99646e-01,9.99999e-01
4.441680220e-01,9.99274e-01,9.99620e-01,9.99653e-01,9.99999e-01
4.463888621e-01,9.99261e-01,9.99601e-01,9.99660e-01,9.99999e-01
4.486208064e-01,9.99421e-01,9.99753e-01,9.99666e-01,9.99999e-01
4.508639105e-01,9.99558e-01,9.99884e-01,9.99673e-01,9.99999e-01
4.531182300e-01,9.99634e-01,9.99954e-01,9.99679e-01,9.99999e-01
4.553838212e-01,9.99655e-01,9.99968e-01,9.99686e-01,9.99999e-01
4.576607403e-01,9.99678e-01,9.99985e-01,9.99692e-01,9.99999e-01
4.599490440e-01,9.99688e-01,9.99989e-01,9.99698e-01,9.99999e-01
4.622487892e-01,9.99702e-01,9.99997e-01,9.99704e-01,9.99999e-01
4.645600332e-01,9.99703e-01,9.99992e-01,9.99710e-01,9.99999e-01
4.668828333e-01,9.99597e-01,9.99881e-01,9.99715e-01,9.99999e-01
4.692172475e-01,9.99471e-01,9.99749e-01,9.99721e-01,9.99999e-01
4.715633337e-01,9.99563e-01,9.99835e-01,9.99727e-01,9.99999e-01
4.739211504e-01,9.99576e-01,9.99843e-01,9.99732e-01,9.99999e-01
4.762907561e-01,9.99657e-01,9.99919e-01,9.99737e-01,9.99999e-01
4.786722099e-01,9.99709e-01,9.99966e-01,9.99742e-01,9.99999e-01
4.810655710e-01,9.99738e-01,9.99989e-01,9.99747e-01,9.99999e-01
4.834708988e-01,9.99654e-01,9.99900e-01,9.99752e-01,9.99999e-01
4.858882533e-01,9.99581e-01,9.99823e-01,9.99757e-01,9.99999e-01
4.883176946e-01,9.99613e-01,9.99850e-01,9.99762e-01,9.99999e-01
4.907592831e-01,9.99633e-01,9.99866e-01,9.99767e-01,9.99999e-01
4.932130795e-01,9.99677e-01,9.99904e-01,9.99771e-01,9.99999e-01
4.956791449e-01,9.99726e-01,9.99949e-01,9.99776e-01,9.99999e-01
4.981575406e-01,9.99527e-01,9.99746e-01,9.99780e-01,9.99999e-01
5.006483283e-01,9.99124e-01,9.99339e-01,9.99785e-01,9.99999e-01
5.031515699e-01,9.96482e-01,9.96691e-01,9.99789e-01,9.99999e-01
5.056673278e-01,9.98054e-01,9.98260e-01,9.99793e-01,9.99999e-01
5.081956644e-01,9.97605e-01,9.97807e-01,9.99797e-01,9.99999e-01
5.107366428e-01,9.98322e-01,9.98520e-01,9.99801e-01,9.99999e-01
5.132903260e-01,9.98962e-01,9.99156e-01,9.99805e-01,9.99999e-01
5.158567776e-01,9.99453e-01,9.99643e-01,9.99809e-01,9.99999e-01
5.184360615e-01,9.99670e-01,9.99857e-01,9.99812e-01,9.99999e-01
5.210282418e-01,9.99763e-01,9.99945e-01,9.99816e-01,9.99999e-01
5.236333830e-01,9.99605e-01,9.99784e-01,9.99820e-01,9.99999e-01
5.262515499e-01,9.99689e-01,9.99865e-01,9.99823e-01,9.99999e-01
5.288828077e-01,9.99702e-01,9.99875e-01,9.99827e-01,9.99999e-01
5.315272217e-01,9.99722e-01,9.99891e-01,9.99830e-01,9.99999e-01
5.341848578e-01,9.99762e-01,9.99927e-01,9.99834e-01,9.99999e-01
5.368557821e-01,9.99584e-01,9.99746e-01,9.99837e-01,9.99999e-01
5.395400610e-01,9.98921e-01,9.99079e-01,9.99840e-01,9.99999e-01
5.422377613e-01,9.98679e-01,9.98835e-01,9.99843e-01,9.99999e-01
5.449489501e-01,9.98753e-01,9.98905e-01,9.99846e-01,9.99999e-01
5.476736949e-01,9.98892e-01,9.99042e-01,9.99849e-01,9.99999e-01
5.504120634e-01,9.99157e-01,9.99304e-01,9.99852e-01,9.99999e-01
5.531641237e-01,9.99505e-01,9.99649e-01,9.99855e-01,9.99999e-01
5.559299443e-01,9.99689e-01,9.99830e-01,9.99858e-01,9.99999e-01
5.587095940e-01,9.99754e-01,9.99893e-01,9.99861e-01,9.99999e-01
5.615031420e-01,9.99745e-01,9.99881e-01,9.99863e-01,9.99999e-01
5.643106577e-01,9.99730e-01,9.99862e-01,9.99866e-01,9.99999e-01
5.671322110e-01,9.98197e-01,9.98327e-01,9.99869e-01,9.99999e-01
