#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99343e-01,9.99904e-01,9.99437e-01,9.99999e-01
4.020000000e-01,9.99390e-01,9.99941e-01,9.99448e-01,9.99999e-01
4.040100000e-01,9.99434e-01,9.99974e-01,9.99459e-01,9.99999e-01
4.060300500e-01,9.99464e-01,9.99993e-01,9.99470e-01,9.99999e-01
4.080602003e-01,9.99478e-01,9.99997e-01,9.99480e-01,9.99999e-01
4.101005013e-01,9.99490e-01,9.99999e-01,9.99490e-01,9.99999e-01
4.121510038e-01,9.99497e-01,9.99995e-01,9.99501e-01,9.99999e-01
4.142117588e-01,9.99484e-01,9.99972e-01,9.99510e-01,9.99999e-01
4.162828176e-01,9.99403e-01,9.99882e-01,9.99520e-01,9.99999e-01
4.183642317e-01,9.99460e-01,9.99929e-01,9.99529e-01,9.99999e-01
4.204560528e-01,9.99496e-01,9.99956e-01,9.99539e-01,9.99999e-01
4.225583331e-01,9.99532e-01,9.99983e-01,9.99548e-01,9.99999e-01
4.246711247e-01,9.99544e-01,9.99986e-01,9.99557e-01,9.99999e-01
4.267944804e-01,9.99547e-01,9.99980e-01,9.99565e-01,9.99999e-01
4.289284528e-01,9.99560e-01,9.99984e-01,9.99574e-01,9.99999e-01
4.310730950e-01,9.99576e-01,9.99993e-01,9.99582e-01,9.99999e-01
4.332284605e-01,9.99589e-01,9.99997e-01,9.99591e-01,9.99999e-01
4.353946028e-01,9.99598e-01,9.99998e-01,9.99599e-01,9.99999e-01
4.375715758e-01,9.99595e-01,9.99987e-01,9.99607e-01,9.99999e-01
4.397594337e-01,9.99510e-01,9.99894e-01,9.99614e-01,9.99999e-01
4.419582309e-01,9.99088e-01,9.99465e-01,9.99622e-01,9.99999e-01
4.441680220e-01,9.99224e-01,9.99594e-01,9.99629e-01,9.99999e-01
4.463888621e-01,9.99211e-01,9.99574e-01,9.99637e-01,9.99999e-01
4.486208064e-01,9.99382e-01,9.99737e-01,9.99644e-01,9.99999e-01
4.508639105e-01,9.99528e-01,9.99876e-01,9.99651e-01,9.99999e-01
4.531182300e-01,9.99609e-01,9.99951e-01,9.99658e-01,9.99999e-01
4.553838212e-01,9.99631e-01,9.99966e-01,9.99664e-01,9.99999e-01
4.576607403e-01,9.99656e-01,9.99984e-01,9.99671e-01,9.99999e-01
4.599490440e-01,9.99667e-01,9.99988e-01,9.99678e-01,9.99999e-01
4.622487892e-01,9.99682e-01,9.99997e-01,9.99684e-01,9.99999e-01
4.645600332e-01,9.99683e-01,9.99991e-01,9.99690e-01,9.99999e-01
4.668828333e-01,9.99570e-01,9.99873e-01,9.99696e-01,9.99999e-01
4.692172475e-01,9.99436e-01,9.99732e-01,9.99702e-01,9.99999e-01
4.715633337e-01,9.99533e-01,9.99824e-01,9.99708e-01,9.99999e-01
4.739211504e-01,9.99548e-01,9.99833e-01,9.99714e-01,9.99999e-01
4.762907561e-01,9.99634e-01,9.99913e-01,9.99719e-01,9.99999e-01
4.786722099e-01,9.99690e-01,9.99964e-01,9.99725e-01,9.99999e-01
4.810655710e-01,9.99720e-01,9.99988e-01,9.99730e-01,9.99999e-01
4.834708988e-01,9.99631e-01,9.99894e-01,9.99736e-01,9.99999e-01
4.858882533e-01,9.99553e-01,9.99811e-01,9.99741e-01,9.99999e-01
4.883176946e-01,9.99587e-01,9.99840e-01,9.99746e-01,9.99999e-01
4.907592831e-01,9.99609e-01,9.99857e-01,9.99751e-01,9.99999e-01
4.932130795e-01,9.99655e-01,9.99898e-01,9.99756e-01,9.99999e-01
4.956791449e-01,9.99707e-01,9.99946e-01,9.99761e-01,9.99999e-01
4.981575406e-01,9.99496e-01,9.99729e-01,9.99765e-01,9.99999e-01
5.006483283e-01,9.99065e-01,9.99294e-01,9.99770e-01,9.99999e-01
5.031515699e-01,9.96244e-01,9.96468e-01,9.99775e-01,9.99999e-01
5.056673278e-01,9.97923e-01,9.98142e-01,9.99779e-01,9.99999e-01
5.081956644e-01,9.97443e-01,9.97659e-01,9.99783e-01,9.99999e-01
5.107366428e-01,9.98209e-01,9.98420e-01,9.99788e-01,9.99999e-01
5.132903260e-01,9.98891e-01,9.99098e-01,9.99792e-01,9.99999e-01
5.158567776e-01,9.99416e-01,9.99619e-01,9.99796e-01,9.99999e-01
5.184360615e-01,9.99648e-01,9.99847e-01,9.99800e-01,9.99999e-01
5.210282418e-01,9.99747e-01,9.99942e-01,9.99804e-01,9.99999e-01
5.236333830e-01,9.99578e-01,9.99769e-01,9.99808e-01,9.99999e-01
5.262515499e-01,9.99668e-01,9.99855e-01,9.99811e-01,9.99999e-01
5.288828077e-01,9.99682e-01,9.99866e-01,9.99815e-01,9.99999e-01
5.315272217e-01,9.99704e-01,9.99884e-01,9.99819e-01,9.99999e-01
5.341848578e-01,9.99746e-01,9.99923e-01,9.99822e-01,9.99999e-01
5.368557821e-01,9.99556e-01,9.99729e-01,9.99826e-01,9.99999e-01
5.395400610e-01,9.98849e-01,9.99018e-01,9.99829e-01,9.99999e-01
5.422377613e-01,9.98590e-01,9.98756e-01,9.99833e-01,9.99999e-01
5.449489501e-01,9.98669e-01,9.98832e-01,9.99836e-01,9.99999e-01
5.476736949e-01,9.98817e-01,9.98977e-01,9.99839e-01,9.99999e-01
5.504120634e-01,9.99100e-01,9.99256e-01,9.99842e-01,9.99999e-01
5.531641237e-01,9.99472e-01,9.99626e-01,9.99845e-01,9.99999e-01
