#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98395e-01,9.99767e-01,9.98626e-01,9.99999e-01
4.020000000e-01,9.98509e-01,9.99855e-01,9.98653e-01,9.99999e-01
4.040100000e-01,9.98619e-01,9.99938e-01,9.98680e-01,9.99999e-01
4.060300500e-01,9.98692e-01,9.99985e-01,9.98706e-01,9.99999e-01
4.080602003e-01,9.98727e-01,9.99994e-01,9.98732e-01,9.99999e-01
4.101005013e-01,9.98756e-01,9.99999e-01,9.98757e-01,9.99999e-01
4.121510038e-01,9.98773e-01,9.99991e-01,9.98781e-01,9.99999e-01
4.142117588e-01,9.98742e-01,9.99936e-01,9.98805e-01,9.99999e-01
4.162828176e-01,9.98542e-01,9.99712e-01,9.98829e-01,9.99999e-01
4.183642317e-01,9.98681e-01,9.99828e-01,9.98852e-01,9.99999e-01
4.204560528e-01,9.98770e-01,9.99894e-01,9.98874e-01,9.99999e-01
4.225583331e-01,9.98857e-01,9.99960e-01,9.98897e-01,9.99999e-01
4.246711247e-01,9.98888e-01,9.99968e-01,9.98918e-01,9.99999e-01
4.267944804e-01,9.98894e-01,9.99953e-01,9.98940e-01,9.99999e-01
4.289284528e-01,9.98925e-01,9.99964e-01,9.98961e-01,9.99999e-01
4.310730950e-01,9.98966e-01,9.99984e-01,9.98981e-01,9.99999e-01
4.332284605e-01,9.98997e-01,9.99995e-01,9.99001e-01,9.99999e-01
4.353946028e-01,9.99019e-01,9.99997e-01,9.99021e-01,9.99999e-01
4.375715758e-01,9.99013e-01,9.99971e-01,9.99040e-01,9.99999e-01
4.397594337e-01,9.98810e-01,9.99749e-01,9.99059e-01,9.99999e-01
4.419582309e-01,9.97813e-01,9.98733e-01,9.99078e-01,9.99999e-01
4.441680220e-01,9.98093e-01,9.98995e-01,9.99096e-01,9.99999e-01
4.463888621e-01,9.98075e-01,9.98959e-01,9.99114e-01,9.99999e-01
4.486208064e-01,9.98483e-01,9.99351e-01,9.99131e-01,9.99999e-01
4.508639105e-01,9.98845e-01,9.99696e-01,9.99148e-01,9.99999e-01
4.531182300e-01,9.99045e-01,9.99879e-01,9.99165e-01,9.99999e-01
4.553838212e-01,9.99101e-01,9.99918e-01,9.99182e-01,9.99999e-01
4.576607403e-01,9.99160e-01,9.99962e-01,9.99198e-01,9.99999e-01
4.599490440e-01,9.99187e-01,9.99973e-01,9.99214e-01,9.99999e-01
4.622487892e-01,9.99225e-01,9.99994e-01,9.99229e-01,9.99999e-01
4.645600332e-01,9.99226e-01,9.99981e-01,9.99244e-01,9.99999e-01
4.668828333e-01,9.98955e-01,9.99695e-01,9.99259e-01,9.99999e-01
4.692172475e-01,9.98622e-01,9.99346e-01,9.99274e-01,9.99999e-01
4.715633337e-01,9.98863e-01,9.99573e-01,9.99288e-01,9.99999e-01
4.739211504e-01,9.98894e-01,9.99590e-01,9.99302e-01,9.99999e-01
4.762907561e-01,9.99104e-01,9.99787e-01,9.99316e-01,9.99999e-01
4.786722099e-01,9.99243e-01,9.99912e-01,9.99329e-01,9.99999e-01
4.810655710e-01,9.99317e-01,9.99973e-01,9.99343e-01,9.99999e-01
4.834708988e-01,9.99110e-01,9.99753e-01,9.99356e-01,9.99999e-01
4.858882533e-01,9.98906e-01,9.99536e-01,9.99368e-01,9.99999e-01
4.883176946e-01,9.98996e-01,9.99614e-01,9.99381e-01,9.99999e-01
4.907592831e-01,9.99043e-01,9.99649e-01,9.99393e-01,9.99999e-01
4.932130795e-01,9.99157e-01,9.99751e-01,9.99405e-01,9.99999e-01
4.956791449e-01,9.99286e-01,9.99868e-01,9.99417e-01,9.99999e-01
4.981575406e-01,9.98775e-01,9.99345e-01,9.99428e-01,9.99999e-01
5.006483283e-01,9.97754e-01,9.98313e-01,9.99439e-01,9.99999e-01
5.031515699e-01,9.90895e-01,9.91439e-01,9.99450e-01,9.99999e-01
5.056673278e-01,9.94923e-01,9.95458e-01,9.99461e-01,9.99999e-01
5.081956644e-01,9.93746e-01,9.94270e-01,9.99472e-01,9.99999e-01
5.107366428e-01,9.95611e-01,9.96126e-01,9.99482e-01,9.99999e-01
5.132903260e-01,9.97276e-01,9.97782e-01,9.99493e-01,9.99999e-01
5.158567776e-01,9.98565e-01,9.99061e-01,9.99503e-01,9.99999e-01
5.184360615e-01,9.99138e-01,9.99624e-01,9.99512e-01,9.99999e-01
5.210282418e-01,9.99382e-01,9.99859e-01,9.99522e-01,9.99999e-01
5.236333830e-01,9.98971e-01,9.99438e-01,9.99531e-01,9.99999e-01
5.262515499e-01,9.99189e-01,9.99648e-01,9.99541e-01,9.99999e-01
