#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99430e-01,9.99917e-01,9.99512e-01,9.99999e-01
4.020000000e-01,9.99470e-01,9.99948e-01,9.99521e-01,9.99999e-01
4.040100000e-01,9.99509e-01,9.99977e-01,9.99531e-01,9.99999e-01
4.060300500e-01,9.99535e-01,9.99994e-01,9.99540e-01,9.99999e-01
4.080602003e-01,9.99547e-01,9.99997e-01,9.99549e-01,9.99999e-01
4.101005013e-01,9.99558e-01,9.99999e-01,9.99558e-01,9.99999e-01
4.121510038e-01,9.99564e-01,9.99996e-01,9.99567e-01,9.99999e-01
4.142117588e-01,9.99553e-01,9.99976e-01,9.99575e-01,9.99999e-01
4.162828176e-01,9.99482e-01,9.99897e-01,9.99584e-01,9.99999e-01
4.183642317e-01,9.99531e-01,9.99938e-01,9.99592e-01,9.99999e-01
4.204560528e-01,9.99563e-01,9.99962e-01,9.99600e-01,9.99999e-01
4.225583331e-01,9.99594e-01,9.99985e-01,9.99608e-01,9.99999e-01
4.246711247e-01,9.99604e-01,9.99988e-01,9.99615e-01,9.99999e-01
4.267944804e-01,9.99607e-01,9.99983e-01,9.99623e-01,9.99999e-01
4.289284528e-01,9.99618e-01,9.99986e-01,9.99630e-01,9.99999e-01
4.310730950e-01,9.99632e-01,9.99994e-01,9.99638e-01,9.99999e-01
4.332284605e-01,9.99643e-01,9.99998e-01,9.99645e-01,9.99999e-01
4.353946028e-01,9.99651e-01,9.99998e-01,9.99652e-01,9.99999e-01
4.375715758e-01,9.99649e-01,9.99989e-01,9.99659e-01,9.99999e-01
4.397594337e-01,9.99576e-01,9.99910e-01,9.99665e-01,9.99999e-01
4.419582309e-01,9.99219e-01,9.99546e-01,9.99672e-01,9.99999e-01
4.441680220e-01,9.99324e-01,9.99644e-01,9.99678e-01,9.99999e-01
4.463888621e-01,9.99316e-01,9.99630e-01,9.99685e-01,9.99999e-01
4.486208064e-01,9.99462e-01,9.99769e-01,9.99691e-01,9.99999e-01
4.508639105e-01,9.99590e-01,9.99892e-01,9.99697e-01,9.99999e-01
4.531182300e-01,9.99661e-01,9.99957e-01,9.99703e-01,9.99999e-01
4.553838212e-01,9.99680e-01,9.99970e-01,9.99709e-01,9.99999e-01
4.576607403e-01,9.99701e-01,9.99986e-01,9.99715e-01,9.99999e-01
