#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99069e-01,9.99865e-01,9.99203e-01,9.99999e-01
4.020000000e-01,9.99136e-01,9.99916e-01,9.99219e-01,9.99999e-01
4.040100000e-01,9.99199e-01,9.99964e-01,9.99234e-01,9.99999e-01
4.060300500e-01,9.99241e-01,9.99991e-01,9.99250e-01,9.99999e-01
4.080602003e-01,9.99262e-01,9.99996e-01,9.99264e-01,9.99999e-01
4.101005013e-01,9.99279e-01,9.99999e-01,9.99279e-01,9.99999e-01
4.121510038e-01,9.99288e-01,9.99994e-01,9.99293e-01,9.99999e-01
4.142117588e-01,9.99270e-01,9.99962e-01,9.99307e-01,9.99999e-01
4.162828176e-01,9.99154e-01,9.99833e-01,9.99321e-01,9.99999e-01
4.183642317e-01,9.99235e-01,9.99900e-01,9.99334e-01,9.99999e-01
4.204560528e-01,9.99287e-01,9.99938e-01,9.99347e-01,9.99999e-01
4.225583331e-01,9.99337e-01,9.99976e-01,9.99360e-01,9.99999e-01
4.246711247e-01,9.99355e-01,9.99981e-01,9.99373e-01,9.99999e-01
4.267944804e-01,9.99358e-01,9.99972e-01,9.99385e-01,9.99999e-01
4.289284528e-01,9.99377e-01,9.99978e-01,9.99397e-01,9.99999e-01
4.310730950e-01,9.99400e-01,9.99990e-01,9.99409e-01,9.99999e-01
4.332284605e-01,9.99418e-01,9.99997e-01,9.99421e-01,9.99999e-01
4.353946028e-01,9.99431e-01,9.99998e-01,9.99432e-01,9.99999e-01
4.375715758e-01,9.99427e-01,9.99983e-01,9.99443e-01,9.99999e-01
4.397594337e-01,9.99309e-01,9.99853e-01,9.99454e-01,9.99999e-01
4.419582309e-01,9.98725e-01,9.99259e-01,9.99465e-01,9.99999e-01
4.441680220e-01,9.98896e-01,9.99420e-01,9.99476e-01,9.99999e-01
4.463888621e-01,9.98884e-01,9.99396e-01,9.99486e-01,9.99999e-01
4.486208064e-01,9.99121e-01,9.99624e-01,9.99496e-01,9.99999e-01
4.508639105e-01,9.99331e-01,9.99824e-01,9.99506e-01,9.99999e-01
4.531182300e-01,9.99446e-01,9.99930e-01,9.99516e-01,9.99999e-01
4.553838212e-01,9.99478e-01,9.99952e-01,9.99525e-01,9.99999e-01
4.576607403e-01,9.99513e-01,9.99977e-01,9.99535e-01,9.99999e-01
4.599490440e-01,9.99529e-01,9.99984e-01,9.99544e-01,9.99999e-01
4.622487892e-01,9.99550e-01,9.99996e-01,9.99553e-01,9.99999e-01
4.645600332e-01,9.99551e-01,9.99989e-01,9.99562e-01,9.99999e-01
4.668828333e-01,9.99394e-01,9.99822e-01,9.99570e-01,9.99999e-01
4.692172475e-01,9.99201e-01,9.99621e-01,9.99579e-01,9.99999e-01
4.715633337e-01,9.99340e-01,9.99752e-01,9.99587e-01,9.99999e-01
4.739211504e-01,9.99359e-01,9.99763e-01,9.99595e-01,9.99999e-01
4.762907561e-01,9.99480e-01,9.99876e-01,9.99603e-01,9.99999e-01
4.786722099e-01,9.99561e-01,9.99949e-01,9.99611e-01,9.99999e-01
4.810655710e-01,9.99604e-01,9.99984e-01,9.99619e-01,9.99999e-01
4.834708988e-01,9.99482e-01,9.99855e-01,9.99626e-01,9.99999e-01
4.858882533e-01,9.99366e-01,9.99731e-01,9.99633e-01,9.99999e-01
4.883176946e-01,9.99417e-01,9.99775e-01,9.99641e-01,9.99999e-01
4.907592831e-01,9.99445e-01,9.99797e-01,9.99648e-01,9.99999e-01
4.932130795e-01,9.99511e-01,9.99855e-01,9.99655e-01,9.99999e-01
4.956791449e-01,9.99586e-01,9.99923e-01,9.99661e-01,9.99999e-01
4.981575406e-01,9.99289e-01,9.99619e-01,9.99668e-01,9.99999e-01
5.006483283e-01,9.98692e-01,9.99016e-01,9.99675e-01,9.99999e-01
5.031515699e-01,9.94704e-01,9.95020e-01,9.99681e-01,9.99999e-01
5.056673278e-01,9.97055e-01,9.97366e-01,9.99687e-01,9.99999e-01
5.081956644e-01,9.96373e-01,9.96678e-01,9.99694e-01,9.99999e-01
5.107366428e-01,9.97456e-01,9.97755e-01,9.99700e-01,9.99999e-01
5.132903260e-01,9.98423e-01,9.98716e-01,9.99705e-01,9.99999e-01
5.158567776e-01,9.99169e-01,9.99457e-01,9.99711e-01,9.99999e-01
5.184360615e-01,9.99500e-01,9.99782e-01,9.99717e-01,9.99999e-01
5.210282418e-01,9.99642e-01,9.99918e-01,9.99723e-01,9.99999e-01
5.236333830e-01,9.99403e-01,9.99674e-01,9.99728e-01,9.99999e-01
5.262515499e-01,9.99530e-01,9.99795e-01,9.99733e-01,9.99999e-01
5.288828077e-01,9.99552e-01,9.99812e-01,9.99739e-01,9.99999e-01
5.315272217e-01,9.99580e-01,9.99835e-01,9.99744e-01,9.99999e-01
5.341848578e-01,9.99642e-01,9.99892e-01,9.99749e-01,9.99999e-01
5.368557821e-01,9.99375e-01,9.99621e-01,9.99754e-01,9.99999e-01
5.395400610e-01,9.98395e-01,9.98635e-01,9.99759e-01,9.99999e-01
5.422377613e-01,9.97996e-01,9.98232e-01,9.99763e-01,9.99999e-01
5.449489501e-01,9.98127e-01,9.98357e-01,9.99768e-01,9.99999e-01
5.476736949e-01,9.98317e-01,9.98543e-01,9.99773e-01,9.99999e-01
5.504120634e-01,9.98720e-01,9.98942e-01,9.99777e-01,9.99999e-01
5.531641237e-01,9.99250e-01,9.99467e-01,9.99781e-01,9.99999e-01
5.559299443e-01,9.99529e-01,9.99742e-01,9.99786e-01,9.99999e-01
5.587095940e-01,9.99629e-01,9.99838e-01,9.99790e-01,9.99999e-01
5.615031420e-01,9.99615e-01,9.99820e-01,9.99794e-01,9.99999e-01
5.643106577e-01,9.99596e-01,9.99797e-01,9.99798e-01,9.99999e-01
5.671322110e-01,9.97345e-01,9.97541e-01,9.99802e-01,9.99999e-01
5.699678720e-01,9.97180e-01,9.97373e-01,9.99806e-01,9.99999e-01
5.728177114e-01,9.97079e-01,9.97268e-01,9.99810e-01,9.99999e-01
5.756818000e-01,9.97306e-01,9.97492e-01,9.99813e-01,9.99999e-01
5.785602090e-01,9.97631e-01,9.97812e-01,9.99817e-01,9.99999e-01
5.814530100e-01,9.97626e-01,9.97803e-01,9.99821e-01,9.99999e-01
5.843602750e-01,9.97212e-01,9.97387e-01,9.99824e-01,9.99999e-01
5.872820764e-01,9.77594e-01,9.77762e-01,9.99828e-01,9.99999e-01
5.902184868e-01,9.72828e-01,9.72992e-01,9.99831e-01,9.99998e-01
5.931695792e-01,9.80735e-01,9.80897e-01,9.99834e-01,9.99998e-01
5.961354271e-01,9.78880e-01,9.79038e-01,9.99838e-01,9.99999e-01
