#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99560e-01,9.99936e-01,9.99623e-01,9.99999e-01
4.020000000e-01,9.99591e-01,9.99960e-01,9.99631e-01,9.99999e-01
4.040100000e-01,9.99621e-01,9.99982e-01,9.99638e-01,9.99999e-01
4.060300500e-01,9.99641e-01,9.99995e-01,9.99645e-01,9.99999e-01
4.080602003e-01,9.99651e-01,9.99998e-01,9.99652e-01,9.99999e-01
4.101005013e-01,9.99659e-01,9.99999e-01,9.99659e-01,9.99999e-01
4.121510038e-01,9.99663e-01,9.99997e-01,9.99666e-01,9.99999e-01
4.142117588e-01,9.99655e-01,9.99982e-01,9.99672e-01,9.99999e-01
4.162828176e-01,9.99600e-01,9.99921e-01,9.99679e-01,9.99999e-01
4.183642317e-01,9.99638e-01,9.99952e-01,9.99685e-01,9.99999e-01
4.204560528e-01,9.99663e-01,9.99970e-01,9.99691e-01,9.99999e-01
4.225583331e-01,9.99687e-01,9.99988e-01,9.99697e-01,9.99999e-01
4.246711247e-01,9.99695e-01,9.99990e-01,9.99703e-01,9.99999e-01
4.267944804e-01,9.99697e-01,9.99986e-01,9.99709e-01,9.99999e-01
4.289284528e-01,9.99705e-01,9.99989e-01,9.99715e-01,9.99999e-01
4.310730950e-01,9.99716e-01,9.99995e-01,9.99720e-01,9.99999e-01
4.332284605e-01,9.99725e-01,9.99998e-01,9.99726e-01,9.99999e-01
4.353946028e-01,9.99731e-01,9.99999e-01,9.99731e-01,9.99999e-01
4.375715758e-01,9.99729e-01,9.99991e-01,9.99737e-01,9.99999e-01
4.397594337e-01,9.99673e-01,9.99930e-01,9.99742e-01,9.99999e-01
4.419582309e-01,9.99396e-01,9.99648e-01,9.99747e-01,9.99999e-01
4.441680220e-01,9.99479e-01,9.99726e-01,9.99752e-01,9.99999e-01
4.463888621e-01,9.99472e-01,9.99714e-01,9.99757e-01,9.99999e-01
4.486208064e-01,9.99585e-01,9.99822e-01,9.99762e-01,9.99999e-01
4.508639105e-01,9.99684e-01,9.99916e-01,9.99766e-01,9.99999e-01
4.531182300e-01,9.99738e-01,9.99966e-01,9.99771e-01,9.99999e-01
4.553838212e-01,9.99753e-01,9.99977e-01,9.99775e-01,9.99999e-01
4.576607403e-01,9.99770e-01,9.99989e-01,9.99780e-01,9.99999e-01
4.599490440e-01,9.99777e-01,9.99992e-01,9.99784e-01,9.99999e-01
4.622487892e-01,9.99787e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.645600332e-01,9.99788e-01,9.99994e-01,9.99793e-01,9.99999e-01
4.668828333e-01,9.99713e-01,9.99915e-01,9.99797e-01,9.99999e-01
4.692172475e-01,9.99622e-01,9.99821e-01,9.99801e-01,9.99999e-01
4.715633337e-01,9.99688e-01,9.99882e-01,9.99804e-01,9.99999e-01
4.739211504e-01,9.99697e-01,9.99887e-01,9.99808e-01,9.99999e-01
4.762907561e-01,9.99754e-01,9.99941e-01,9.99812e-01,9.99999e-01
4.786722099e-01,9.99792e-01,9.99975e-01,9.99816e-01,9.99999e-01
