#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99822e-01,9.99973e-01,9.99848e-01,9.99999e-01
4.020000000e-01,9.99835e-01,9.99983e-01,9.99851e-01,9.99999e-01
4.040100000e-01,9.99847e-01,9.99992e-01,9.99854e-01,9.99999e-01
4.060300500e-01,9.99855e-01,9.99997e-01,9.99857e-01,9.99999e-01
4.080602003e-01,9.99859e-01,9.99999e-01,9.99859e-01,9.99999e-01
4.101005013e-01,9.99862e-01,9.99999e-01,9.99862e-01,9.99999e-01
4.121510038e-01,9.99864e-01,9.99998e-01,9.99865e-01,9.99999e-01
4.142117588e-01,9.99861e-01,9.99992e-01,9.99867e-01,9.99999e-01
4.162828176e-01,9.99838e-01,9.99967e-01,9.99870e-01,9.99999e-01
4.183642317e-01,9.99854e-01,9.99980e-01,9.99873e-01,9.99999e-01
4.204560528e-01,9.99864e-01,9.99987e-01,9.99875e-01,9.99999e-01
4.225583331e-01,9.99873e-01,9.99995e-01,9.99878e-01,9.99999e-01
4.246711247e-01,9.99877e-01,9.99996e-01,9.99880e-01,9.99999e-01
4.267944804e-01,9.99877e-01,9.99994e-01,9.99882e-01,9.99999e-01
4.289284528e-01,9.99881e-01,9.99995e-01,9.99885e-01,9.99999e-01
4.310730950e-01,9.99885e-01,9.99997e-01,9.99887e-01,9.99999e-01
4.332284605e-01,9.99889e-01,9.99999e-01,9.99889e-01,9.99999e-01
4.353946028e-01,9.99891e-01,9.99999e-01,9.99891e-01,9.99999e-01
4.375715758e-01,9.99890e-01,9.99996e-01,9.99893e-01,9.99999e-01
4.397594337e-01,9.99868e-01,9.99972e-01,9.99895e-01,9.99999e-01
4.419582309e-01,9.99758e-01,9.99860e-01,9.99898e-01,9.99999e-01
4.441680220e-01,9.99789e-01,9.99888e-01,9.99900e-01,9.99999e-01
4.463888621e-01,9.99787e-01,9.99884e-01,9.99901e-01,9.99999e-01
4.486208064e-01,9.99832e-01,9.99928e-01,9.99903e-01,9.99999e-01
4.508639105e-01,9.99872e-01,9.99966e-01,9.99905e-01,9.99999e-01
4.531182300e-01,9.99894e-01,9.99986e-01,9.99907e-01,9.99999e-01
4.553838212e-01,9.99900e-01,9.99990e-01,9.99909e-01,9.99999e-01
4.576607403e-01,9.99907e-01,9.99995e-01,9.99911e-01,9.99999e-01
4.599490440e-01,9.99910e-01,9.99996e-01,9.99912e-01,9.99999e-01
4.622487892e-01,9.99914e-01,9.99999e-01,9.99914e-01,9.99999e-01
4.645600332e-01,9.99914e-01,9.99997e-01,9.99916e-01,9.99999e-01
4.668828333e-01,9.99884e-01,9.99966e-01,9.99918e-01,9.99999e-01
4.692172475e-01,9.99847e-01,9.99927e-01,9.99919e-01,9.99999e-01
4.715633337e-01,9.99874e-01,9.99952e-01,9.99921e-01,9.99999e-01
4.739211504e-01,9.99877e-01,9.99954e-01,9.99922e-01,9.99999e-01
4.762907561e-01,9.99900e-01,9.99976e-01,9.99924e-01,9.99999e-01
4.786722099e-01,9.99916e-01,9.99989e-01,9.99925e-01,9.99999e-01
4.810655710e-01,9.99924e-01,9.99996e-01,9.99927e-01,9.99999e-01
4.834708988e-01,9.99901e-01,9.99972e-01,9.99928e-01,9.99999e-01
4.858882533e-01,9.99879e-01,9.99948e-01,9.99930e-01,9.99999e-01
4.883176946e-01,9.99889e-01,9.99957e-01,9.99931e-01,9.99999e-01
4.907592831e-01,9.99894e-01,9.99960e-01,9.99932e-01,9.99999e-01
4.932130795e-01,9.99906e-01,9.99972e-01,9.99934e-01,9.99999e-01
4.956791449e-01,9.99920e-01,9.99985e-01,9.99935e-01,9.99999e-01
4.981575406e-01,9.99864e-01,9.99927e-01,9.99936e-01,9.99999e-01
5.006483283e-01,9.99752e-01,9.99813e-01,9.99937e-01,9.99999e-01
5.031515699e-01,9.98991e-01,9.99051e-01,9.99939e-01,9.99999e-01
5.056673278e-01,9.99439e-01,9.99498e-01,9.99940e-01,9.99999e-01
5.081956644e-01,9.99308e-01,9.99366e-01,9.99941e-01,9.99999e-01
5.107366428e-01,9.99515e-01,9.99572e-01,9.99942e-01,9.99999e-01
5.132903260e-01,9.99699e-01,9.99754e-01,9.99943e-01,9.99999e-01
5.158567776e-01,9.99841e-01,9.99896e-01,9.99944e-01,9.99999e-01
5.184360615e-01,9.99904e-01,9.99958e-01,9.99945e-01,9.99999e-01
5.210282418e-01,9.99931e-01,9.99984e-01,9.99946e-01,9.99999e-01
5.236333830e-01,9.99886e-01,9.99937e-01,9.99948e-01,9.99999e-01
5.262515499e-01,9.99910e-01,9.99960e-01,9.99949e-01,9.99999e-01
5.288828077e-01,9.99914e-01,9.99964e-01,9.99950e-01,9.99999e-01
5.315272217e-01,9.99919e-01,9.99968e-01,9.99950e-01,9.99999e-01
5.341848578e-01,9.99931e-01,9.99979e-01,9.99951e-01,9.99999e-01
5.368557821e-01,9.99881e-01,9.99927e-01,9.99952e-01,9.99999e-01
5.395400610e-01,9.99696e-01,9.99741e-01,9.99953e-01,9.99999e-01
5.422377613e-01,9.99618e-01,9.99662e-01,9.99954e-01,9.99999e-01
5.449489501e-01,9.99644e-01,9.99688e-01,9.99955e-01,9.99999e-01
5.476736949e-01,9.99679e-01,9.99722e-01,9.99956e-01,9.99999e-01
5.504120634e-01,9.99756e-01,9.99798e-01,9.99957e-01,9.99999e-01
5.531641237e-01,9.99856e-01,9.99898e-01,9.99958e-01,9.99999e-01
5.559299443e-01,9.99910e-01,9.99950e-01,9.99958e-01,9.99999e-01
5.587095940e-01,9.99929e-01,9.99968e-01,9.99959e-01,9.99999e-01
5.615031420e-01,9.99926e-01,9.99965e-01,9.99960e-01,9.99999e-01
5.643106577e-01,9.99923e-01,9.99961e-01,9.99961e-01,9.99999e-01
5.671322110e-01,9.99499e-01,9.99536e-01,9.99962e-01,9.99999e-01
5.699678720e-01,9.99460e-01,9.99497e-01,9.99962e-01,9.99999e-01
5.728177114e-01,9.99444e-01,9.99480e-01,9.99963e-01,9.99999e-01
5.756818000e-01,9.99487e-01,9.99522e-01,9.99964e-01,9.99999e-01
5.785602090e-01,9.99548e-01,9.99583e-01,9.99964e-01,9.99999e-01
5.814530100e-01,9.99548e-01,9.99582e-01,9.99965e-01,9.99999e-01
5.843602750e-01,9.99471e-01,9.99505e-01,9.99966e-01,9.99999e-01
5.872820764e-01,9.95702e-01,9.95734e-01,9.99966e-01,9.99999e-01
5.902184868e-01,9.94766e-01,9.94798e-01,9.99967e-01,9.99999e-01
5.931695792e-01,9.96300e-01,9.96332e-01,9.99968e-01,9.99999e-01
5.961354271e-01,9.95942e-01,9.95972e-01,9.99968e-01,9.99999e-01
5.991161043e-01,9.97029e-01,9.97059e-01,9.99969e-01,9.99999e-01
6.021116848e-01,9.98299e-01,9.98328e-01,9.99970e-01,9.99999e-01
6.051222432e-01,9.99124e-01,9.99153e-01,9.99970e-01,9.99999e-01
6.081478544e-01,9.99606e-01,9.99635e-01,9.99971e-01,9.99999e-01
6.111885937e-01,9.99817e-01,9.99844e-01,9.99971e-01,9.99999e-01
6.142445367e-01,9.99903e-01,9.99930e-01,9.99972e-01,9.99999e-01
6.173157594e-01,9.99934e-01,9.99961e-01,9.99972e-01,9.99999e-01
6.204023382e-01,9.99941e-01,9.99967e-01,9.99973e-01,9.99999e-01
6.235043498e-01,9.99834e-01,9.99860e-01,9.99973e-01,9.99999e-01
6.266218716e-01,9.99227e-01,9.99252e-01,9.99974e-01,9.99999e-01
6.297549810e-01,9.99700e-01,9.99725e-01,9.99974e-01,9.99999e-01
6.329037559e-01,9.99432e-01,9.99456e-01,9.99975e-01,9.99999e-01
6.360682746e-01,9.99515e-01,9.99538e-01,9.99975e-01,9.99999e-01
6.392486160e-01,9.99378e-01,9.99401e-01,9.99976e-01,9.99999e-01
6.424448591e-01,9.99181e-01,9.99203e-01,9.99976e-01,9.99999e-01
6.456570834e-01,9.96284e-01,9.96306e-01,9.99977e-01,9.99999e-01
6.488853688e-01,9.96784e-01,9.96806e-01,9.99977e-01,9.99999e-01
6.521297956e-01,9.97199e-01,9.97220e-01,9.99978e-01,9.99999e-01
6.553904446e-01,9.97233e-01,9.97254e-01,9.99978e-01,9.99999e-01
6.586673968e-01,9.97608e-01,9.97629e-01,9.99978e-01,9.99999e-01
6.619607338e-01,9.98609e-01,9.98629e-01,9.99979e-01,9.99999e-01
6.652705375e-01,9.99184e-01,9.99204e-01,9.99979e-01,9.99999e-01
6.685968902e-01,9.99611e-01,9.99630e-01,9.99980e-01,9.99999e-01
6.719398746e-01,9.99809e-01,9.99828e-01,9.99980e-01,9.99999e-01
6.752995740e-01,9.99888e-01,9.99907e-01,9.99980e-01,9.99999e-01
6.786760719e-01,9.99848e-01,9.99866e-01,9.99981e-01,9.99999e-01
6.820694522e-01,9.99753e-01,9.99771e-01,9.99981e-01,9.99999e-01
6.854797995e-01,9.99688e-01,9.99705e-01,9.99981e-01,9.99999e-01
6.889071985e-01,9.99279e-01,9.99296e-01,9.99982e-01,9.99999e-01
6.923517345e-01,9.88450e-01,9.88466e-01,9.99982e-01,9.99999e-01
6.958134932e-01,9.93882e-01,9.93898e-01,9.99982e-01,9.99999e-01
6.992925606e-01,9.94270e-01,9.94287e-01,9.99983e-01,9.99999e-01
7.027890234e-01,9.92892e-01,9.92908e-01,9.99983e-01,9.99999e-01
7.063029686e-01,9.94023e-01,9.94039e-01,9.99983e-01,9.99999e-01
7.098344834e-01,9.94264e-01,9.94280e-01,9.99984e-01,9.99999e-01
7.133836558e-01,9.92438e-01,9.92453e-01,9.99984e-01,9.99999e-01
7.169505741e-01,9.40555e-01,9.40569e-01,9.99984e-01,9.99998e-01
7.205353270e-01,9.70065e-01,9.70080e-01,9.99985e-01,9.99998e-01
7.241380036e-01,9.62547e-01,9.62561e-01,9.99985e-01,9.99998e-01
7.277586936e-01,9.66118e-01,9.66132e-01,9.99985e-01,9.99998e-01
7.313974871e-01,9.63839e-01,9.63853e-01,9.99985e-01,9.99998e-01
7.350544745e-01,9.80110e-01,9.80124e-01,9.99986e-01,9.99999e-01
7.387297469e-01,9.85317e-01,9.85330e-01,9.99986e-01,9.99999e-01
7.424233956e-01,9.92772e-01,9.92785e-01,9.99986e-01,9.99999e-01
7.461355126e-01,9.95615e-01,9.95628e-01,9.99987e-01,9.99999e-01
7.498661902e-01,9.97946e-01,9.97958e-01,9.99987e-01,9.99999e-01
7.536155211e-01,9.98988e-01,9.99000e-01,9.99987e-01,9.99999e-01
7.573835987e-01,9.99473e-01,9.99484e-01,9.99987e-01,9.99999e-01
7.611705167e-01,9.99668e-01,9.99679e-01,9.99987e-01,9.99999e-01
7.649763693e-01,9.99788e-01,9.99799e-01,9.99988e-01,9.99999e-01
7.688012511e-01,9.99849e-01,9.99860e-01,9.99988e-01,9.99999e-01
7.726452574e-01,9.99874e-01,9.99885e-01,9.99988e-01,9.99999e-01
7.765084837e-01,9.99827e-01,9.99837e-01,9.99988e-01,9.99999e-01
7.803910261e-01,9.99290e-01,9.99301e-01,9.99989e-01,9.99999e-01
7.842929812e-01,9.97552e-01,9.97562e-01,9.99989e-01,9.99999e-01
7.882144461e-01,9.94942e-01,9.94952e-01,9.99989e-01,9.99999e-01
7.921555184e-01,9.97209e-01,9.97219e-01,9.99989e-01,9.99999e-01
7.961162960e-01,9.95119e-01,9.95129e-01,9.99989e-01,9.99999e-01
8.000968774e-01,9.94342e-01,9.94351e-01,9.99990e-01,9.99999e-01
8.040973618e-01,9.94346e-01,9.94355e-01,9.99990e-01,9.99999e-01
8.081178486e-01,9.87367e-01,9.87376e-01,9.99990e-01,9.99999e-01
8.121584379e-01,9.48301e-01,9.48310e-01,9.99990e-01,9.99998e-01
8.162192301e-01,9.38487e-01,9.38496e-01,9.99990e-01,9.99998e-01
8.203003262e-01,9.69291e-01,9.69300e-01,9.99990e-01,9.99998e-01
8.244018279e-01,9.56584e-01,9.56593e-01,9.99991e-01,9.99998e-01
8.285238370e-01,9.62998e-01,9.63007e-01,9.99991e-01,9.99998e-01
8.326664562e-01,9.62492e-01,9.62500e-01,9.99991e-01,9.99998e-01
8.368297885e-01,9.73030e-01,9.73038e-01,9.99991e-01,9.99999e-01
8.410139374e-01,9.83883e-01,9.83891e-01,9.99991e-01,9.99999e-01
8.452190071e-01,9.92057e-01,9.92064e-01,9.99991e-01,9.99999e-01
8.494451021e-01,9.95395e-01,9.95402e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97265e-01,9.97272e-01,9.99992e-01,9.99999e-01
