#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99460e-01,9.99921e-01,9.99538e-01,9.99999e-01
4.020000000e-01,9.99499e-01,9.99950e-01,9.99547e-01,9.99999e-01
4.040100000e-01,9.99535e-01,9.99978e-01,9.99556e-01,9.99999e-01
4.060300500e-01,9.99560e-01,9.99994e-01,9.99565e-01,9.99999e-01
4.080602003e-01,9.99572e-01,9.99997e-01,9.99573e-01,9.99999e-01
4.101005013e-01,9.99582e-01,9.99999e-01,9.99582e-01,9.99999e-01
4.121510038e-01,9.99587e-01,9.99996e-01,9.99590e-01,9.99999e-01
4.142117588e-01,9.99577e-01,9.99978e-01,9.99598e-01,9.99999e-01
4.162828176e-01,9.99509e-01,9.99903e-01,9.99606e-01,9.99999e-01
4.183642317e-01,9.99556e-01,9.99942e-01,9.99614e-01,9.99999e-01
4.204560528e-01,9.99586e-01,9.99964e-01,9.99621e-01,9.99999e-01
4.225583331e-01,9.99616e-01,9.99986e-01,9.99629e-01,9.99999e-01
4.246711247e-01,9.99626e-01,9.99989e-01,9.99636e-01,9.99999e-01
4.267944804e-01,9.99628e-01,9.99984e-01,9.99643e-01,9.99999e-01
4.289284528e-01,9.99638e-01,9.99987e-01,9.99650e-01,9.99999e-01
4.310730950e-01,9.99652e-01,9.99994e-01,9.99657e-01,9.99999e-01
4.332284605e-01,9.99663e-01,9.99998e-01,9.99664e-01,9.99999e-01
4.353946028e-01,9.99670e-01,9.99998e-01,9.99671e-01,9.99999e-01
4.375715758e-01,9.99668e-01,9.99990e-01,9.99677e-01,9.99999e-01
4.397594337e-01,9.99600e-01,9.99916e-01,9.99683e-01,9.99999e-01
4.419582309e-01,9.99267e-01,9.99576e-01,9.99690e-01,9.99999e-01
4.441680220e-01,9.99358e-01,9.99661e-01,9.99696e-01,9.99999e-01
4.463888621e-01,9.99353e-01,9.99650e-01,9.99702e-01,9.99999e-01
4.486208064e-01,9.99489e-01,9.99781e-01,9.99708e-01,9.99999e-01
4.508639105e-01,9.99611e-01,9.99897e-01,9.99713e-01,9.99999e-01
4.531182300e-01,9.99679e-01,9.99959e-01,9.99719e-01,9.99999e-01
4.553838212e-01,9.99697e-01,9.99972e-01,9.99724e-01,9.99999e-01
4.576607403e-01,9.99717e-01,9.99986e-01,9.99730e-01,9.99999e-01
4.599490440e-01,9.99726e-01,9.99990e-01,9.99735e-01,9.99999e-01
4.622487892e-01,9.99739e-01,9.99997e-01,9.99740e-01,9.99999e-01
4.645600332e-01,9.99740e-01,9.99993e-01,9.99746e-01,9.99999e-01
4.668828333e-01,9.99649e-01,9.99897e-01,9.99751e-01,9.99999e-01
4.692172475e-01,9.99536e-01,9.99780e-01,9.99755e-01,9.99999e-01
4.715633337e-01,9.99617e-01,9.99856e-01,9.99760e-01,9.99999e-01
4.739211504e-01,9.99628e-01,9.99862e-01,9.99765e-01,9.99999e-01
