#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98756e-01,9.99819e-01,9.98935e-01,9.99999e-01
4.020000000e-01,9.98845e-01,9.99888e-01,9.98956e-01,9.99999e-01
4.040100000e-01,9.98929e-01,9.99952e-01,9.98976e-01,9.99999e-01
4.060300500e-01,9.98986e-01,9.99988e-01,9.98997e-01,9.99999e-01
4.080602003e-01,9.99013e-01,9.99996e-01,9.99016e-01,9.99999e-01
4.101005013e-01,9.99036e-01,9.99999e-01,9.99036e-01,9.99999e-01
4.121510038e-01,9.99048e-01,9.99992e-01,9.99055e-01,9.99999e-01
4.142117588e-01,9.99024e-01,9.99950e-01,9.99073e-01,9.99999e-01
4.162828176e-01,9.98870e-01,9.99777e-01,9.99092e-01,9.99999e-01
4.183642317e-01,9.98978e-01,9.99867e-01,9.99110e-01,9.99999e-01
4.204560528e-01,9.99046e-01,9.99918e-01,9.99127e-01,9.99999e-01
4.225583331e-01,9.99114e-01,9.99969e-01,9.99144e-01,9.99999e-01
4.246711247e-01,9.99137e-01,9.99975e-01,9.99161e-01,9.99999e-01
4.267944804e-01,9.99142e-01,9.99963e-01,9.99178e-01,9.99999e-01
4.289284528e-01,9.99167e-01,9.99972e-01,9.99194e-01,9.99999e-01
4.310730950e-01,9.99198e-01,9.99987e-01,9.99210e-01,9.99999e-01
4.332284605e-01,9.99223e-01,9.99996e-01,9.99226e-01,9.99999e-01
4.353946028e-01,9.99240e-01,9.99998e-01,9.99241e-01,9.99999e-01
4.375715758e-01,9.99234e-01,9.99977e-01,9.99256e-01,9.99999e-01
4.397594337e-01,9.99075e-01,9.99804e-01,9.99270e-01,9.99999e-01
4.419582309e-01,9.98293e-01,9.99006e-01,9.99285e-01,9.99999e-01
4.441680220e-01,9.98525e-01,9.99225e-01,9.99299e-01,9.99999e-01
4.463888621e-01,9.98507e-01,9.99193e-01,9.99313e-01,9.99999e-01
4.486208064e-01,9.98826e-01,9.99498e-01,9.99326e-01,9.99999e-01
4.508639105e-01,9.99105e-01,9.99765e-01,9.99340e-01,9.99999e-01
4.531182300e-01,9.99260e-01,9.99906e-01,9.99353e-01,9.99999e-01
4.553838212e-01,9.99303e-01,9.99936e-01,9.99365e-01,9.99999e-01
4.576607403e-01,9.99349e-01,9.99970e-01,9.99378e-01,9.99999e-01
4.599490440e-01,9.99370e-01,9.99979e-01,9.99390e-01,9.99999e-01
4.622487892e-01,9.99399e-01,9.99996e-01,9.99402e-01,9.99999e-01
4.645600332e-01,9.99400e-01,9.99985e-01,9.99414e-01,9.99999e-01
4.668828333e-01,9.99189e-01,9.99762e-01,9.99426e-01,9.99999e-01
4.692172475e-01,9.98932e-01,9.99493e-01,9.99437e-01,9.99999e-01
4.715633337e-01,9.99118e-01,9.99669e-01,9.99448e-01,9.99999e-01
4.739211504e-01,9.99143e-01,9.99683e-01,9.99459e-01,9.99999e-01
4.762907561e-01,9.99306e-01,9.99835e-01,9.99469e-01,9.99999e-01
4.786722099e-01,9.99413e-01,9.99932e-01,9.99480e-01,9.99999e-01
4.810655710e-01,9.99470e-01,9.99979e-01,9.99490e-01,9.99999e-01
4.834708988e-01,9.99307e-01,9.99805e-01,9.99500e-01,9.99999e-01
4.858882533e-01,9.99152e-01,9.99641e-01,9.99510e-01,9.99999e-01
4.883176946e-01,9.99221e-01,9.99700e-01,9.99520e-01,9.99999e-01
4.907592831e-01,9.99259e-01,9.99728e-01,9.99529e-01,9.99999e-01
4.932130795e-01,9.99346e-01,9.99807e-01,9.99538e-01,9.99999e-01
4.956791449e-01,9.99446e-01,9.99897e-01,9.99548e-01,9.99999e-01
4.981575406e-01,9.99049e-01,9.99491e-01,9.99557e-01,9.99999e-01
5.006483283e-01,9.98249e-01,9.98682e-01,9.99565e-01,9.99999e-01
5.031515699e-01,9.92922e-01,9.93344e-01,9.99574e-01,9.99999e-01
5.056673278e-01,9.96064e-01,9.96480e-01,9.99582e-01,9.99999e-01
5.081956644e-01,9.95154e-01,9.95560e-01,9.99590e-01,9.99999e-01
5.107366428e-01,9.96601e-01,9.97001e-01,9.99599e-01,9.99999e-01
5.132903260e-01,9.97893e-01,9.98285e-01,9.99606e-01,9.99999e-01
5.158567776e-01,9.98890e-01,9.99275e-01,9.99614e-01,9.99999e-01
5.184360615e-01,9.99332e-01,9.99709e-01,9.99622e-01,9.99999e-01
5.210282418e-01,9.99521e-01,9.99891e-01,9.99629e-01,9.99999e-01
5.236333830e-01,9.99202e-01,9.99564e-01,9.99637e-01,9.99999e-01
5.262515499e-01,9.99371e-01,9.99727e-01,9.99644e-01,9.99999e-01
5.288828077e-01,9.99401e-01,9.99749e-01,9.99651e-01,9.99999e-01
5.315272217e-01,9.99438e-01,9.99780e-01,9.99658e-01,9.99999e-01
5.341848578e-01,9.99521e-01,9.99855e-01,9.99664e-01,9.99999e-01
5.368557821e-01,9.99164e-01,9.99492e-01,9.99671e-01,9.99999e-01
5.395400610e-01,9.97850e-01,9.98171e-01,9.99677e-01,9.99999e-01
5.422377613e-01,9.97322e-01,9.97637e-01,9.99684e-01,9.99999e-01
5.449489501e-01,9.97493e-01,9.97801e-01,9.99690e-01,9.99999e-01
5.476736949e-01,9.97751e-01,9.98053e-01,9.99696e-01,9.99999e-01
5.504120634e-01,9.98290e-01,9.98587e-01,9.99702e-01,9.99999e-01
5.531641237e-01,9.98998e-01,9.99288e-01,9.99708e-01,9.99999e-01
5.559299443e-01,9.99371e-01,9.99656e-01,9.99714e-01,9.99999e-01
5.587095940e-01,9.99504e-01,9.99784e-01,9.99719e-01,9.99999e-01
5.615031420e-01,9.99485e-01,9.99760e-01,9.99725e-01,9.99999e-01
5.643106577e-01,9.99459e-01,9.99728e-01,9.99730e-01,9.99999e-01
5.671322110e-01,9.96440e-01,9.96702e-01,9.99736e-01,9.99999e-01
5.699678720e-01,9.96237e-01,9.96494e-01,9.99741e-01,9.99999e-01
5.728177114e-01,9.96093e-01,9.96346e-01,9.99746e-01,9.99999e-01
5.756818000e-01,9.96399e-01,9.96646e-01,9.99751e-01,9.99999e-01
5.785602090e-01,9.96834e-01,9.97077e-01,9.99756e-01,9.99999e-01
5.814530100e-01,9.96826e-01,9.97064e-01,9.99761e-01,9.99999e-01
5.843602750e-01,9.96268e-01,9.96501e-01,9.99765e-01,9.99999e-01
5.872820764e-01,9.70156e-01,9.70379e-01,9.99770e-01,9.99999e-01
5.902184868e-01,9.63852e-01,9.64069e-01,9.99774e-01,9.99998e-01
5.931695792e-01,9.74340e-01,9.74555e-01,9.99779e-01,9.99998e-01
5.961354271e-01,9.71877e-01,9.72087e-01,9.99783e-01,9.99998e-01
5.991161043e-01,9.79336e-01,9.79544e-01,9.99787e-01,9.99999e-01
6.021116848e-01,9.88136e-01,9.88341e-01,9.99792e-01,9.99999e-01
6.051222432e-01,9.93882e-01,9.94084e-01,9.99796e-01,9.99999e-01
6.081478544e-01,9.97245e-01,9.97444e-01,9.99800e-01,9.99999e-01
6.111885937e-01,9.98723e-01,9.98918e-01,9.99804e-01,9.99999e-01
6.142445367e-01,9.99325e-01,9.99516e-01,9.99808e-01,9.99999e-01
6.173157594e-01,9.99545e-01,9.99733e-01,9.99811e-01,9.99999e-01
6.204023382e-01,9.99590e-01,9.99774e-01,9.99815e-01,9.99999e-01
6.235043498e-01,9.98825e-01,9.99005e-01,9.99819e-01,9.99999e-01
6.266218716e-01,9.94573e-01,9.94749e-01,9.99822e-01,9.99999e-01
6.297549810e-01,9.97898e-01,9.98071e-01,9.99826e-01,9.99999e-01
6.329037559e-01,9.96021e-01,9.96190e-01,9.99829e-01,9.99999e-01
6.360682746e-01,9.96589e-01,9.96755e-01,9.99832e-01,9.99999e-01
6.392486160e-01,9.95633e-01,9.95796e-01,9.99836e-01,9.99999e-01
6.424448591e-01,9.94220e-01,9.94379e-01,9.99839e-01,9.99999e-01
6.456570834e-01,9.74050e-01,9.74203e-01,9.99842e-01,9.99999e-01
6.488853688e-01,9.80921e-01,9.81072e-01,9.99845e-01,9.99999e-01
6.521297956e-01,9.80585e-01,9.80733e-01,9.99848e-01,9.99999e-01
6.553904446e-01,9.80605e-01,9.80750e-01,9.99851e-01,9.99999e-01
6.586673968e-01,9.83370e-01,9.83513e-01,9.99854e-01,9.99999e-01
6.619607338e-01,9.90628e-01,9.90769e-01,9.99857e-01,9.99999e-01
6.652705375e-01,9.94310e-01,9.94448e-01,9.99860e-01,9.99999e-01
6.685968902e-01,9.97281e-01,9.97417e-01,9.99863e-01,9.99999e-01
