#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98760e-01,9.99820e-01,9.98939e-01,9.99999e-01
4.020000000e-01,9.98849e-01,9.99888e-01,9.98960e-01,9.99999e-01
4.040100000e-01,9.98933e-01,9.99952e-01,9.98980e-01,9.99999e-01
4.060300500e-01,9.98990e-01,9.99988e-01,9.99000e-01,9.99999e-01
4.080602003e-01,9.99017e-01,9.99996e-01,9.99020e-01,9.99999e-01
4.101005013e-01,9.99039e-01,9.99999e-01,9.99039e-01,9.99999e-01
4.121510038e-01,9.99052e-01,9.99992e-01,9.99058e-01,9.99999e-01
4.142117588e-01,9.99027e-01,9.99949e-01,9.99077e-01,9.99999e-01
4.162828176e-01,9.98874e-01,9.99778e-01,9.99095e-01,9.99999e-01
4.183642317e-01,9.98981e-01,9.99867e-01,9.99113e-01,9.99999e-01
4.204560528e-01,9.99050e-01,9.99918e-01,9.99130e-01,9.99999e-01
4.225583331e-01,9.99118e-01,9.99969e-01,9.99148e-01,9.99999e-01
4.246711247e-01,9.99140e-01,9.99975e-01,9.99164e-01,9.99999e-01
4.267944804e-01,9.99146e-01,9.99964e-01,9.99181e-01,9.99999e-01
4.289284528e-01,9.99170e-01,9.99972e-01,9.99197e-01,9.99999e-01
4.310730950e-01,9.99201e-01,9.99987e-01,9.99213e-01,9.99999e-01
4.332284605e-01,9.99225e-01,9.99996e-01,9.99228e-01,9.99999e-01
4.353946028e-01,9.99242e-01,9.99998e-01,9.99244e-01,9.99999e-01
4.375715758e-01,9.99236e-01,9.99977e-01,9.99259e-01,9.99999e-01
4.397594337e-01,9.99077e-01,9.99803e-01,9.99273e-01,9.99999e-01
4.419582309e-01,9.98289e-01,9.99000e-01,9.99287e-01,9.99999e-01
4.441680220e-01,9.98534e-01,9.99231e-01,9.99302e-01,9.99999e-01
4.463888621e-01,9.98513e-01,9.99196e-01,9.99315e-01,9.99999e-01
4.486208064e-01,9.98832e-01,9.99502e-01,9.99329e-01,9.99999e-01
4.508639105e-01,9.99110e-01,9.99766e-01,9.99342e-01,9.99999e-01
4.531182300e-01,9.99263e-01,9.99907e-01,9.99355e-01,9.99999e-01
4.553838212e-01,9.99305e-01,9.99937e-01,9.99368e-01,9.99999e-01
4.576607403e-01,9.99352e-01,9.99970e-01,9.99380e-01,9.99999e-01
4.599490440e-01,9.99372e-01,9.99979e-01,9.99392e-01,9.99999e-01
4.622487892e-01,9.99401e-01,9.99996e-01,9.99404e-01,9.99999e-01
4.645600332e-01,9.99402e-01,9.99985e-01,9.99416e-01,9.99999e-01
4.668828333e-01,9.99191e-01,9.99762e-01,9.99428e-01,9.99999e-01
4.692172475e-01,9.98936e-01,9.99496e-01,9.99439e-01,9.99999e-01
4.715633337e-01,9.99121e-01,9.99670e-01,9.99450e-01,9.99999e-01
4.739211504e-01,9.99147e-01,9.99685e-01,9.99461e-01,9.99999e-01
4.762907561e-01,9.99309e-01,9.99836e-01,9.99471e-01,9.99999e-01
