#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99199e-01,9.99884e-01,9.99314e-01,9.99999e-01
4.020000000e-01,9.99256e-01,9.99928e-01,9.99328e-01,9.99999e-01
4.040100000e-01,9.99311e-01,9.99969e-01,9.99341e-01,9.99999e-01
4.060300500e-01,9.99347e-01,9.99992e-01,9.99354e-01,9.99999e-01
4.080602003e-01,9.99364e-01,9.99997e-01,9.99367e-01,9.99999e-01
4.101005013e-01,9.99379e-01,9.99999e-01,9.99379e-01,9.99999e-01
4.121510038e-01,9.99387e-01,9.99995e-01,9.99391e-01,9.99999e-01
4.142117588e-01,9.99371e-01,9.99967e-01,9.99403e-01,9.99999e-01
4.162828176e-01,9.99272e-01,9.99856e-01,9.99415e-01,9.99999e-01
4.183642317e-01,9.99342e-01,9.99914e-01,9.99427e-01,9.99999e-01
4.204560528e-01,9.99386e-01,9.99947e-01,9.99438e-01,9.99999e-01
4.225583331e-01,9.99430e-01,9.99980e-01,9.99449e-01,9.99999e-01
4.246711247e-01,9.99444e-01,9.99983e-01,9.99460e-01,9.99999e-01
4.267944804e-01,9.99448e-01,9.99976e-01,9.99471e-01,9.99999e-01
4.289284528e-01,9.99463e-01,9.99981e-01,9.99481e-01,9.99999e-01
4.310730950e-01,9.99484e-01,9.99992e-01,9.99491e-01,9.99999e-01
4.332284605e-01,9.99499e-01,9.99997e-01,9.99501e-01,9.99999e-01
4.353946028e-01,9.99510e-01,9.99998e-01,9.99511e-01,9.99999e-01
4.375715758e-01,9.99506e-01,9.99985e-01,9.99521e-01,9.99999e-01
4.397594337e-01,9.99403e-01,9.99872e-01,9.99530e-01,9.99999e-01
4.419582309e-01,9.98892e-01,9.99351e-01,9.99539e-01,9.99999e-01
4.441680220e-01,9.99054e-01,9.99504e-01,9.99548e-01,9.99999e-01
4.463888621e-01,9.99039e-01,9.99480e-01,9.99557e-01,9.99999e-01
4.486208064e-01,9.99246e-01,9.99679e-01,9.99566e-01,9.99999e-01
4.508639105e-01,9.99425e-01,9.99849e-01,9.99575e-01,9.99999e-01
4.531182300e-01,9.99524e-01,9.99940e-01,9.99583e-01,9.99999e-01
4.553838212e-01,9.99551e-01,9.99959e-01,9.99591e-01,9.99999e-01
4.576607403e-01,9.99581e-01,9.99980e-01,9.99599e-01,9.99999e-01
4.599490440e-01,9.99594e-01,9.99986e-01,9.99607e-01,9.99999e-01
4.622487892e-01,9.99613e-01,9.99997e-01,9.99615e-01,9.99999e-01
4.645600332e-01,9.99613e-01,9.99990e-01,9.99623e-01,9.99999e-01
4.668828333e-01,9.99477e-01,9.99846e-01,9.99630e-01,9.99999e-01
4.692172475e-01,9.99312e-01,9.99674e-01,9.99637e-01,9.99999e-01
4.715633337e-01,9.99432e-01,9.99786e-01,9.99644e-01,9.99999e-01
4.739211504e-01,9.99449e-01,9.99796e-01,9.99651e-01,9.99999e-01
4.762907561e-01,9.99553e-01,9.99894e-01,9.99658e-01,9.99999e-01
4.786722099e-01,9.99622e-01,9.99956e-01,9.99665e-01,9.99999e-01
4.810655710e-01,9.99659e-01,9.99986e-01,9.99672e-01,9.99999e-01
4.834708988e-01,9.99551e-01,9.99872e-01,9.99678e-01,9.99999e-01
4.858882533e-01,9.99455e-01,9.99770e-01,9.99684e-01,9.99999e-01
4.883176946e-01,9.99497e-01,9.99806e-01,9.99691e-01,9.99999e-01
4.907592831e-01,9.99523e-01,9.99825e-01,9.99697e-01,9.99999e-01
4.932130795e-01,9.99579e-01,9.99876e-01,9.99703e-01,9.99999e-01
4.956791449e-01,9.99643e-01,9.99934e-01,9.99709e-01,9.99999e-01
4.981575406e-01,9.99386e-01,9.99670e-01,9.99714e-01,9.99999e-01
5.006483283e-01,9.98864e-01,9.99142e-01,9.99720e-01,9.99999e-01
5.031515699e-01,9.95427e-01,9.95700e-01,9.99725e-01,9.99999e-01
5.056673278e-01,9.97468e-01,9.97736e-01,9.99731e-01,9.99999e-01
5.081956644e-01,9.96883e-01,9.97145e-01,9.99736e-01,9.99999e-01
5.107366428e-01,9.97816e-01,9.98073e-01,9.99741e-01,9.99999e-01
5.132903260e-01,9.98648e-01,9.98900e-01,9.99746e-01,9.99999e-01
