#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99229e-01,9.99888e-01,9.99340e-01,9.99999e-01
4.020000000e-01,9.99284e-01,9.99930e-01,9.99353e-01,9.99999e-01
4.040100000e-01,9.99337e-01,9.99970e-01,9.99366e-01,9.99999e-01
4.060300500e-01,9.99372e-01,9.99992e-01,9.99379e-01,9.99999e-01
4.080602003e-01,9.99389e-01,9.99997e-01,9.99391e-01,9.99999e-01
4.101005013e-01,9.99403e-01,9.99999e-01,9.99403e-01,9.99999e-01
4.121510038e-01,9.99411e-01,9.99995e-01,9.99415e-01,9.99999e-01
4.142117588e-01,9.99396e-01,9.99969e-01,9.99426e-01,9.99999e-01
4.162828176e-01,9.99300e-01,9.99861e-01,9.99438e-01,9.99999e-01
4.183642317e-01,9.99367e-01,9.99917e-01,9.99449e-01,9.99999e-01
4.204560528e-01,9.99409e-01,9.99949e-01,9.99459e-01,9.99999e-01
4.225583331e-01,9.99451e-01,9.99980e-01,9.99470e-01,9.99999e-01
4.246711247e-01,9.99466e-01,9.99984e-01,9.99481e-01,9.99999e-01
4.267944804e-01,9.99469e-01,9.99977e-01,9.99491e-01,9.99999e-01
4.289284528e-01,9.99484e-01,9.99982e-01,9.99501e-01,9.99999e-01
4.310730950e-01,9.99503e-01,9.99992e-01,9.99511e-01,9.99999e-01
4.332284605e-01,9.99518e-01,9.99997e-01,9.99520e-01,9.99999e-01
4.353946028e-01,9.99529e-01,9.99998e-01,9.99530e-01,9.99999e-01
4.375715758e-01,9.99526e-01,9.99986e-01,9.99539e-01,9.99999e-01
4.397594337e-01,9.99428e-01,9.99879e-01,9.99548e-01,9.99999e-01
4.419582309e-01,9.98950e-01,9.99391e-01,9.99557e-01,9.99999e-01
4.441680220e-01,9.99084e-01,9.99517e-01,9.99566e-01,9.99999e-01
4.463888621e-01,9.99076e-01,9.99500e-01,9.99574e-01,9.99999e-01
4.486208064e-01,9.99272e-01,9.99688e-01,9.99583e-01,9.99999e-01
4.508639105e-01,9.99445e-01,9.99853e-01,9.99591e-01,9.99999e-01
4.531182300e-01,9.99541e-01,9.99941e-01,9.99599e-01,9.99999e-01
4.553838212e-01,9.99568e-01,9.99960e-01,9.99607e-01,9.99999e-01
4.576607403e-01,9.99597e-01,9.99981e-01,9.99615e-01,9.99999e-01
4.599490440e-01,9.99610e-01,9.99986e-01,9.99622e-01,9.99999e-01
4.622487892e-01,9.99627e-01,9.99997e-01,9.99630e-01,9.99999e-01
4.645600332e-01,9.99628e-01,9.99990e-01,9.99637e-01,9.99999e-01
4.668828333e-01,9.99498e-01,9.99853e-01,9.99644e-01,9.99999e-01
4.692172475e-01,9.99338e-01,9.99686e-01,9.99651e-01,9.99999e-01
4.715633337e-01,9.99454e-01,9.99795e-01,9.99658e-01,9.99999e-01
4.739211504e-01,9.99469e-01,9.99803e-01,9.99665e-01,9.99999e-01
4.762907561e-01,9.99569e-01,9.99897e-01,9.99671e-01,9.99999e-01
4.786722099e-01,9.99636e-01,9.99957e-01,9.99678e-01,9.99999e-01
4.810655710e-01,9.99672e-01,9.99987e-01,9.99684e-01,9.99999e-01
4.834708988e-01,9.99573e-01,9.99881e-01,9.99690e-01,9.99999e-01
4.858882533e-01,9.99475e-01,9.99777e-01,9.99696e-01,9.99999e-01
4.883176946e-01,9.99518e-01,9.99814e-01,9.99702e-01,9.99999e-01
4.907592831e-01,9.99540e-01,9.99831e-01,9.99708e-01,9.99999e-01
4.932130795e-01,9.99595e-01,9.99880e-01,9.99714e-01,9.99999e-01
4.956791449e-01,9.99657e-01,9.99936e-01,9.99720e-01,9.99999e-01
