#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98114e-01,9.99727e-01,9.98386e-01,9.99999e-01
4.020000000e-01,9.98249e-01,9.99830e-01,9.98418e-01,9.99999e-01
4.040100000e-01,9.98378e-01,9.99927e-01,9.98449e-01,9.99999e-01
4.060300500e-01,9.98463e-01,9.99983e-01,9.98480e-01,9.99999e-01
4.080602003e-01,9.98504e-01,9.99994e-01,9.98510e-01,9.99999e-01
4.101005013e-01,9.98539e-01,9.99999e-01,9.98539e-01,9.99999e-01
4.121510038e-01,9.98558e-01,9.99989e-01,9.98568e-01,9.99999e-01
4.142117588e-01,9.98521e-01,9.99924e-01,9.98596e-01,9.99999e-01
4.162828176e-01,9.98287e-01,9.99662e-01,9.98624e-01,9.99999e-01
4.183642317e-01,9.98451e-01,9.99799e-01,9.98651e-01,9.99999e-01
4.204560528e-01,9.98555e-01,9.99876e-01,9.98678e-01,9.99999e-01
4.225583331e-01,9.98658e-01,9.99953e-01,9.98704e-01,9.99999e-01
4.246711247e-01,9.98693e-01,9.99962e-01,9.98729e-01,9.99999e-01
4.267944804e-01,9.98700e-01,9.99945e-01,9.98754e-01,9.99999e-01
4.289284528e-01,9.98737e-01,9.99957e-01,9.98779e-01,9.99999e-01
4.310730950e-01,9.98785e-01,9.99981e-01,9.98803e-01,9.99999e-01
4.332284605e-01,9.98822e-01,9.99994e-01,9.98827e-01,9.99999e-01
4.353946028e-01,9.98848e-01,9.99997e-01,9.98850e-01,9.99999e-01
4.375715758e-01,9.98839e-01,9.99966e-01,9.98872e-01,9.99999e-01
4.397594337e-01,9.98599e-01,9.99703e-01,9.98895e-01,9.99999e-01
4.419582309e-01,9.97412e-01,9.98493e-01,9.98916e-01,9.99999e-01
4.441680220e-01,9.97766e-01,9.98826e-01,9.98938e-01,9.99999e-01
4.463888621e-01,9.97738e-01,9.98777e-01,9.98959e-01,9.99999e-01
4.486208064e-01,9.98222e-01,9.99240e-01,9.98979e-01,9.99999e-01
4.508639105e-01,9.98645e-01,9.99644e-01,9.98999e-01,9.99999e-01
4.531182300e-01,9.98879e-01,9.99859e-01,9.99019e-01,9.99999e-01
4.553838212e-01,9.98943e-01,9.99904e-01,9.99038e-01,9.99999e-01
4.576607403e-01,9.99014e-01,9.99955e-01,9.99057e-01,9.99999e-01
4.599490440e-01,9.99045e-01,9.99968e-01,9.99076e-01,9.99999e-01
4.622487892e-01,9.99089e-01,9.99994e-01,9.99094e-01,9.99999e-01
4.645600332e-01,9.99091e-01,9.99978e-01,9.99112e-01,9.99999e-01
4.668828333e-01,9.98771e-01,9.99640e-01,9.99130e-01,9.99999e-01
4.692172475e-01,9.98381e-01,9.99233e-01,9.99147e-01,9.99999e-01
4.715633337e-01,9.98663e-01,9.99498e-01,9.99164e-01,9.99999e-01
4.739211504e-01,9.98701e-01,9.99520e-01,9.99180e-01,9.99999e-01
4.762907561e-01,9.98948e-01,9.99751e-01,9.99196e-01,9.99999e-01
4.786722099e-01,9.99111e-01,9.99898e-01,9.99212e-01,9.99999e-01
4.810655710e-01,9.99197e-01,9.99969e-01,9.99228e-01,9.99999e-01
4.834708988e-01,9.98949e-01,9.99705e-01,9.99243e-01,9.99999e-01
4.858882533e-01,9.98716e-01,9.99456e-01,9.99258e-01,9.99999e-01
4.883176946e-01,9.98819e-01,9.99545e-01,9.99272e-01,9.99999e-01
4.907592831e-01,9.98877e-01,9.99589e-01,9.99287e-01,9.99999e-01
4.932130795e-01,9.99010e-01,9.99708e-01,9.99301e-01,9.99999e-01
4.956791449e-01,9.99161e-01,9.99845e-01,9.99315e-01,9.99999e-01
4.981575406e-01,9.98558e-01,9.99229e-01,9.99328e-01,9.99999e-01
5.006483283e-01,9.97346e-01,9.98002e-01,9.99341e-01,9.99999e-01
5.031515699e-01,9.89294e-01,9.89932e-01,9.99354e-01,9.99999e-01
5.056673278e-01,9.94040e-01,9.94669e-01,9.99367e-01,9.99999e-01
5.081956644e-01,9.92663e-01,9.93278e-01,9.99380e-01,9.99999e-01
5.107366428e-01,9.94854e-01,9.95458e-01,9.99392e-01,9.99999e-01
5.132903260e-01,9.96809e-01,9.97403e-01,9.99404e-01,9.99999e-01
5.158567776e-01,9.98320e-01,9.98902e-01,9.99416e-01,9.99999e-01
5.184360615e-01,9.98988e-01,9.99560e-01,9.99427e-01,9.99999e-01
5.210282418e-01,9.99274e-01,9.99835e-01,9.99438e-01,9.99999e-01
5.236333830e-01,9.98790e-01,9.99339e-01,9.99449e-01,9.99999e-01
5.262515499e-01,9.99048e-01,9.99586e-01,9.99460e-01,9.99999e-01
5.288828077e-01,9.99092e-01,9.99620e-01,9.99471e-01,9.99999e-01
5.315272217e-01,9.99149e-01,9.99667e-01,9.99481e-01,9.99999e-01
5.341848578e-01,9.99274e-01,9.99781e-01,9.99492e-01,9.99999e-01
5.368557821e-01,9.98734e-01,9.99231e-01,9.99502e-01,9.99999e-01
5.395400610e-01,9.96740e-01,9.97227e-01,9.99511e-01,9.99999e-01
5.422377613e-01,9.95944e-01,9.96420e-01,9.99521e-01,9.99999e-01
5.449489501e-01,9.96201e-01,9.96668e-01,9.99531e-01,9.99999e-01
5.476736949e-01,9.96594e-01,9.97051e-01,9.99540e-01,9.99999e-01
5.504120634e-01,9.97410e-01,9.97860e-01,9.99549e-01,9.99999e-01
5.531641237e-01,9.98482e-01,9.98923e-01,9.99558e-01,9.99999e-01
5.559299443e-01,9.99047e-01,9.99480e-01,9.99566e-01,9.99999e-01
5.587095940e-01,9.99249e-01,9.99673e-01,9.99575e-01,9.99999e-01
5.615031420e-01,9.99221e-01,9.99636e-01,9.99583e-01,9.99999e-01
5.643106577e-01,9.99180e-01,9.99587e-01,9.99592e-01,9.99999e-01
5.671322110e-01,9.94606e-01,9.95004e-01,9.99600e-01,9.99999e-01
5.699678720e-01,9.94306e-01,9.94695e-01,9.99608e-01,9.99999e-01
5.728177114e-01,9.94083e-01,9.94464e-01,9.99615e-01,9.99999e-01
5.756818000e-01,9.94546e-01,9.94920e-01,9.99623e-01,9.99999e-01
5.785602090e-01,9.95206e-01,9.95574e-01,9.99630e-01,9.99999e-01
5.814530100e-01,9.95193e-01,9.95553e-01,9.99638e-01,9.99999e-01
5.843602750e-01,9.94348e-01,9.94700e-01,9.99645e-01,9.99999e-01
5.872820764e-01,9.55244e-01,9.55576e-01,9.99652e-01,9.99998e-01
5.902184868e-01,9.45767e-01,9.46090e-01,9.99659e-01,9.99998e-01
5.931695792e-01,9.61449e-01,9.61771e-01,9.99665e-01,9.99998e-01
5.961354271e-01,9.57736e-01,9.58050e-01,9.99672e-01,9.99998e-01
5.991161043e-01,9.68867e-01,9.69178e-01,9.99678e-01,9.99999e-01
6.021116848e-01,9.82086e-01,9.82395e-01,9.99685e-01,9.99999e-01
6.051222432e-01,9.90747e-01,9.91053e-01,9.99691e-01,9.99999e-01
6.081478544e-01,9.95830e-01,9.96131e-01,9.99697e-01,9.99999e-01
6.111885937e-01,9.98066e-01,9.98362e-01,9.99703e-01,9.99999e-01
6.142445367e-01,9.98978e-01,9.99268e-01,9.99709e-01,9.99999e-01
6.173157594e-01,9.99311e-01,9.99596e-01,9.99714e-01,9.99999e-01
6.204023382e-01,9.99379e-01,9.99658e-01,9.99720e-01,9.99999e-01
6.235043498e-01,9.98219e-01,9.98492e-01,9.99726e-01,9.99999e-01
6.266218716e-01,9.91787e-01,9.92053e-01,9.99731e-01,9.99999e-01
6.297549810e-01,9.96816e-01,9.97078e-01,9.99736e-01,9.99999e-01
6.329037559e-01,9.93975e-01,9.94231e-01,9.99741e-01,9.99999e-01
6.360682746e-01,9.94833e-01,9.95084e-01,9.99747e-01,9.99999e-01
6.392486160e-01,9.93388e-01,9.93634e-01,9.99752e-01,9.99999e-01
6.424448591e-01,9.91249e-01,9.91490e-01,9.99756e-01,9.99999e-01
6.456570834e-01,9.60966e-01,9.61195e-01,9.99761e-01,9.99999e-01
6.488853688e-01,9.71281e-01,9.71508e-01,9.99766e-01,9.99998e-01
6.521297956e-01,9.70801e-01,9.71023e-01,9.99771e-01,9.99998e-01
6.553904446e-01,9.70758e-01,9.70976e-01,9.99775e-01,9.99998e-01
6.586673968e-01,9.74936e-01,9.75150e-01,9.99779e-01,9.99999e-01
6.619607338e-01,9.85839e-01,9.86051e-01,9.99784e-01,9.99999e-01
6.652705375e-01,9.91392e-01,9.91602e-01,9.99788e-01,9.99999e-01
6.685968902e-01,9.95884e-01,9.96090e-01,9.99792e-01,9.99999e-01
6.719398746e-01,9.97985e-01,9.98188e-01,9.99796e-01,9.99999e-01
6.752995740e-01,9.98818e-01,9.99017e-01,9.99800e-01,9.99999e-01
6.786760719e-01,9.98384e-01,9.98579e-01,9.99804e-01,9.99999e-01
6.820694522e-01,9.97378e-01,9.97568e-01,9.99808e-01,9.99999e-01
6.854797995e-01,9.96677e-01,9.96864e-01,9.99812e-01,9.99999e-01
6.889071985e-01,9.92253e-01,9.92436e-01,9.99816e-01,9.99999e-01
6.923517345e-01,8.84327e-01,8.84487e-01,9.99819e-01,9.99998e-01
6.958134932e-01,9.38272e-01,9.38439e-01,9.99823e-01,9.99998e-01
6.992925606e-01,9.40631e-01,9.40795e-01,9.99826e-01,9.99997e-01
7.027890234e-01,9.27275e-01,9.27433e-01,9.99830e-01,9.99998e-01
7.063029686e-01,9.38272e-01,9.38429e-01,9.99833e-01,9.99998e-01
7.098344834e-01,9.40631e-01,9.40786e-01,9.99836e-01,9.99997e-01
7.133836558e-01,9.22407e-01,9.22558e-01,9.99839e-01,9.99996e-01
7.169505741e-01,5.46421e-01,5.46510e-01,9.99843e-01,9.99992e-01
7.205353270e-01,7.37799e-01,7.37918e-01,9.99846e-01,9.99991e-01
7.241380036e-01,6.77149e-01,6.77257e-01,9.99849e-01,9.99990e-01
