#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98964e-01,9.99850e-01,9.99113e-01,9.99999e-01
4.020000000e-01,9.99038e-01,9.99906e-01,9.99131e-01,9.99999e-01
4.040100000e-01,9.99108e-01,9.99960e-01,9.99148e-01,9.99999e-01
4.060300500e-01,9.99155e-01,9.99990e-01,9.99164e-01,9.99999e-01
4.080602003e-01,9.99178e-01,9.99996e-01,9.99181e-01,9.99999e-01
4.101005013e-01,9.99197e-01,9.99999e-01,9.99197e-01,9.99999e-01
4.121510038e-01,9.99207e-01,9.99994e-01,9.99213e-01,9.99999e-01
4.142117588e-01,9.99187e-01,9.99958e-01,9.99228e-01,9.99999e-01
4.162828176e-01,9.99059e-01,9.99814e-01,9.99244e-01,9.99999e-01
4.183642317e-01,9.99149e-01,9.99889e-01,9.99259e-01,9.99999e-01
4.204560528e-01,9.99206e-01,9.99931e-01,9.99273e-01,9.99999e-01
4.225583331e-01,9.99262e-01,9.99974e-01,9.99288e-01,9.99999e-01
4.246711247e-01,9.99282e-01,9.99979e-01,9.99302e-01,9.99999e-01
4.267944804e-01,9.99286e-01,9.99969e-01,9.99315e-01,9.99999e-01
4.289284528e-01,9.99306e-01,9.99976e-01,9.99329e-01,9.99999e-01
4.310730950e-01,9.99332e-01,9.99989e-01,9.99342e-01,9.99999e-01
4.332284605e-01,9.99353e-01,9.99996e-01,9.99355e-01,9.99999e-01
4.353946028e-01,9.99367e-01,9.99998e-01,9.99368e-01,9.99999e-01
4.375715758e-01,9.99362e-01,9.99981e-01,9.99380e-01,9.99999e-01
4.397594337e-01,9.99230e-01,9.99837e-01,9.99392e-01,9.99999e-01
4.419582309e-01,9.98581e-01,9.99175e-01,9.99404e-01,9.99999e-01
4.441680220e-01,9.98771e-01,9.99354e-01,9.99416e-01,9.99999e-01
4.463888621e-01,9.98757e-01,9.99328e-01,9.99428e-01,9.99999e-01
4.486208064e-01,9.99022e-01,9.99582e-01,9.99439e-01,9.99999e-01
4.508639105e-01,9.99255e-01,9.99804e-01,9.99450e-01,9.99999e-01
4.531182300e-01,9.99384e-01,9.99922e-01,9.99461e-01,9.99999e-01
4.553838212e-01,9.99419e-01,9.99947e-01,9.99471e-01,9.99999e-01
4.576607403e-01,9.99458e-01,9.99975e-01,9.99482e-01,9.99999e-01
4.599490440e-01,9.99475e-01,9.99982e-01,9.99492e-01,9.99999e-01
4.622487892e-01,9.99499e-01,9.99996e-01,9.99502e-01,9.99999e-01
4.645600332e-01,9.99500e-01,9.99987e-01,9.99512e-01,9.99999e-01
4.668828333e-01,9.99325e-01,9.99802e-01,9.99522e-01,9.99999e-01
4.692172475e-01,9.99110e-01,9.99578e-01,9.99531e-01,9.99999e-01
4.715633337e-01,9.99265e-01,9.99724e-01,9.99540e-01,9.99999e-01
4.739211504e-01,9.99286e-01,9.99736e-01,9.99549e-01,9.99999e-01
4.762907561e-01,9.99422e-01,9.99862e-01,9.99558e-01,9.99999e-01
4.786722099e-01,9.99511e-01,9.99943e-01,9.99567e-01,9.99999e-01
4.810655710e-01,9.99559e-01,9.99982e-01,9.99575e-01,9.99999e-01
4.834708988e-01,9.99423e-01,9.99839e-01,9.99584e-01,9.99999e-01
4.858882533e-01,9.99294e-01,9.99701e-01,9.99592e-01,9.99999e-01
4.883176946e-01,9.99351e-01,9.99750e-01,9.99600e-01,9.99999e-01
4.907592831e-01,9.99383e-01,9.99774e-01,9.99608e-01,9.99999e-01
4.932130795e-01,9.99456e-01,9.99839e-01,9.99616e-01,9.99999e-01
4.956791449e-01,9.99539e-01,9.99914e-01,9.99623e-01,9.99999e-01
4.981575406e-01,9.99208e-01,9.99576e-01,9.99631e-01,9.99999e-01
5.006483283e-01,9.98544e-01,9.98905e-01,9.99638e-01,9.99999e-01
5.031515699e-01,9.94105e-01,9.94457e-01,9.99645e-01,9.99999e-01
5.056673278e-01,9.96722e-01,9.97068e-01,9.99652e-01,9.99999e-01
5.081956644e-01,9.95963e-01,9.96302e-01,9.99659e-01,9.99999e-01
5.107366428e-01,9.97168e-01,9.97501e-01,9.99666e-01,9.99999e-01
5.132903260e-01,9.98244e-01,9.98570e-01,9.99672e-01,9.99999e-01
5.158567776e-01,9.99075e-01,9.99395e-01,9.99679e-01,9.99999e-01
5.184360615e-01,9.99443e-01,9.99757e-01,9.99685e-01,9.99999e-01
5.210282418e-01,9.99601e-01,9.99909e-01,9.99691e-01,9.99999e-01
5.236333830e-01,9.99335e-01,9.99637e-01,9.99697e-01,9.99999e-01
5.262515499e-01,9.99477e-01,9.99772e-01,9.99703e-01,9.99999e-01
5.288828077e-01,9.99501e-01,9.99791e-01,9.99709e-01,9.99999e-01
5.315272217e-01,9.99532e-01,9.99816e-01,9.99715e-01,9.99999e-01
5.341848578e-01,9.99601e-01,9.99880e-01,9.99720e-01,9.99999e-01
5.368557821e-01,9.99305e-01,9.99578e-01,9.99726e-01,9.99999e-01
5.395400610e-01,9.98213e-01,9.98480e-01,9.99731e-01,9.99999e-01
5.422377613e-01,9.97769e-01,9.98031e-01,9.99737e-01,9.99999e-01
5.449489501e-01,9.97914e-01,9.98171e-01,9.99742e-01,9.99999e-01
5.476736949e-01,9.98126e-01,9.98378e-01,9.99747e-01,9.99999e-01
5.504120634e-01,9.98575e-01,9.98822e-01,9.99752e-01,9.99999e-01
5.531641237e-01,9.99165e-01,9.99407e-01,9.99757e-01,9.99999e-01
5.559299443e-01,9.99476e-01,9.99713e-01,9.99761e-01,9.99999e-01
5.587095940e-01,9.99587e-01,9.99820e-01,9.99766e-01,9.99999e-01
5.615031420e-01,9.99571e-01,9.99800e-01,9.99771e-01,9.99999e-01
5.643106577e-01,9.99550e-01,9.99774e-01,9.99775e-01,9.99999e-01
5.671322110e-01,9.97044e-01,9.97263e-01,9.99780e-01,9.99999e-01
5.699678720e-01,9.96861e-01,9.97075e-01,9.99784e-01,9.99999e-01
5.728177114e-01,9.96748e-01,9.96959e-01,9.99788e-01,9.99999e-01
5.756818000e-01,9.97001e-01,9.97207e-01,9.99792e-01,9.99999e-01
5.785602090e-01,9.97362e-01,9.97565e-01,9.99797e-01,9.99999e-01
5.814530100e-01,9.97357e-01,9.97555e-01,9.99801e-01,9.99999e-01
5.843602750e-01,9.96897e-01,9.97091e-01,9.99804e-01,9.99999e-01
5.872820764e-01,9.75098e-01,9.75285e-01,9.99808e-01,9.99999e-01
5.902184868e-01,9.69797e-01,9.69979e-01,9.99812e-01,9.99998e-01
5.931695792e-01,9.78581e-01,9.78761e-01,9.99816e-01,9.99998e-01
5.961354271e-01,9.76517e-01,9.76693e-01,9.99819e-01,9.99999e-01
5.991161043e-01,9.82756e-01,9.82929e-01,9.99823e-01,9.99999e-01
6.021116848e-01,9.90103e-01,9.90274e-01,9.99826e-01,9.99999e-01
6.051222432e-01,9.94898e-01,9.95066e-01,9.99830e-01,9.99999e-01
6.081478544e-01,9.97704e-01,9.97869e-01,9.99833e-01,9.99999e-01
6.111885937e-01,9.98935e-01,9.99097e-01,9.99836e-01,9.99999e-01
6.142445367e-01,9.99437e-01,9.99596e-01,9.99840e-01,9.99999e-01
6.173157594e-01,9.99621e-01,9.99777e-01,9.99843e-01,9.99999e-01
6.204023382e-01,9.99658e-01,9.99811e-01,9.99846e-01,9.99999e-01
6.235043498e-01,9.99024e-01,9.99174e-01,9.99849e-01,9.99999e-01
6.266218716e-01,9.95480e-01,9.95627e-01,9.99852e-01,9.99999e-01
6.297549810e-01,9.98250e-01,9.98394e-01,9.99855e-01,9.99999e-01
6.329037559e-01,9.96685e-01,9.96826e-01,9.99858e-01,9.99999e-01
6.360682746e-01,9.97160e-01,9.97299e-01,9.99860e-01,9.99999e-01
6.392486160e-01,9.96363e-01,9.96499e-01,9.99863e-01,9.99999e-01
6.424448591e-01,9.95193e-01,9.95326e-01,9.99866e-01,9.99999e-01
6.456570834e-01,9.78371e-01,9.78499e-01,9.99868e-01,9.99999e-01
6.488853688e-01,9.84074e-01,9.84200e-01,9.99871e-01,9.99999e-01
6.521297956e-01,9.83787e-01,9.83911e-01,9.99874e-01,9.99999e-01
6.553904446e-01,9.83830e-01,9.83951e-01,9.99876e-01,9.99999e-01
6.586673968e-01,9.86123e-01,9.86242e-01,9.99878e-01,9.99999e-01
6.619607338e-01,9.91899e-01,9.92016e-01,9.99881e-01,9.99999e-01
6.652705375e-01,9.95254e-01,9.95369e-01,9.99883e-01,9.99999e-01
6.685968902e-01,9.97732e-01,9.97846e-01,9.99885e-01,9.99999e-01
6.719398746e-01,9.98890e-01,9.99001e-01,9.99888e-01,9.99999e-01
6.752995740e-01,9.99349e-01,9.99458e-01,9.99890e-01,9.99999e-01
6.786760719e-01,9.99113e-01,9.99219e-01,9.99892e-01,9.99999e-01
6.820694522e-01,9.98559e-01,9.98664e-01,9.99894e-01,9.99999e-01
6.854797995e-01,9.98175e-01,9.98278e-01,9.99896e-01,9.99999e-01
6.889071985e-01,9.95749e-01,9.95849e-01,9.99898e-01,9.99999e-01
