#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99865e-01,9.99980e-01,9.99884e-01,9.99999e-01
4.020000000e-01,9.99875e-01,9.99987e-01,9.99887e-01,9.99999e-01
4.040100000e-01,9.99884e-01,9.99994e-01,9.99889e-01,9.99999e-01
4.060300500e-01,9.99890e-01,9.99998e-01,9.99891e-01,9.99999e-01
4.080602003e-01,9.99893e-01,9.99999e-01,9.99893e-01,9.99999e-01
4.101005013e-01,9.99895e-01,9.99999e-01,9.99895e-01,9.99999e-01
4.121510038e-01,9.99897e-01,9.99998e-01,9.99897e-01,9.99999e-01
4.142117588e-01,9.99894e-01,9.99994e-01,9.99899e-01,9.99999e-01
4.162828176e-01,9.99877e-01,9.99975e-01,9.99901e-01,9.99999e-01
4.183642317e-01,9.99889e-01,9.99985e-01,9.99903e-01,9.99999e-01
4.204560528e-01,9.99896e-01,9.99990e-01,9.99905e-01,9.99999e-01
4.225583331e-01,9.99904e-01,9.99996e-01,9.99907e-01,9.99999e-01
4.246711247e-01,9.99906e-01,9.99996e-01,9.99909e-01,9.99999e-01
4.267944804e-01,9.99907e-01,9.99995e-01,9.99911e-01,9.99999e-01
4.289284528e-01,9.99909e-01,9.99996e-01,9.99912e-01,9.99999e-01
4.310730950e-01,9.99913e-01,9.99998e-01,9.99914e-01,9.99999e-01
4.332284605e-01,9.99915e-01,9.99999e-01,9.99916e-01,9.99999e-01
4.353946028e-01,9.99917e-01,9.99999e-01,9.99917e-01,9.99999e-01
4.375715758e-01,9.99917e-01,9.99997e-01,9.99919e-01,9.99999e-01
4.397594337e-01,9.99900e-01,9.99978e-01,9.99921e-01,9.99999e-01
4.419582309e-01,9.99816e-01,9.99893e-01,9.99922e-01,9.99999e-01
4.441680220e-01,9.99840e-01,9.99915e-01,9.99924e-01,9.99999e-01
4.463888621e-01,9.99838e-01,9.99912e-01,9.99925e-01,9.99999e-01
4.486208064e-01,9.99872e-01,9.99945e-01,9.99927e-01,9.99999e-01
4.508639105e-01,9.99903e-01,9.99974e-01,9.99928e-01,9.99999e-01
4.531182300e-01,9.99919e-01,9.99989e-01,9.99929e-01,9.99999e-01
4.553838212e-01,9.99924e-01,9.99992e-01,9.99931e-01,9.99999e-01
4.576607403e-01,9.99929e-01,9.99996e-01,9.99932e-01,9.99999e-01
4.599490440e-01,9.99931e-01,9.99997e-01,9.99933e-01,9.99999e-01
4.622487892e-01,9.99934e-01,9.99999e-01,9.99935e-01,9.99999e-01
4.645600332e-01,9.99934e-01,9.99998e-01,9.99936e-01,9.99999e-01
4.668828333e-01,9.99912e-01,9.99974e-01,9.99937e-01,9.99999e-01
4.692172475e-01,9.99884e-01,9.99945e-01,9.99938e-01,9.99999e-01
4.715633337e-01,9.99904e-01,9.99963e-01,9.99940e-01,9.99999e-01
4.739211504e-01,9.99907e-01,9.99965e-01,9.99941e-01,9.99999e-01
4.762907561e-01,9.99924e-01,9.99981e-01,9.99942e-01,9.99999e-01
4.786722099e-01,9.99936e-01,9.99992e-01,9.99943e-01,9.99999e-01
4.810655710e-01,9.99942e-01,9.99997e-01,9.99944e-01,9.99999e-01
4.834708988e-01,9.99925e-01,9.99978e-01,9.99945e-01,9.99999e-01
4.858882533e-01,9.99908e-01,9.99960e-01,9.99946e-01,9.99999e-01
4.883176946e-01,9.99915e-01,9.99967e-01,9.99947e-01,9.99999e-01
