#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99775e-01,9.99967e-01,9.99807e-01,9.99999e-01
4.020000000e-01,9.99791e-01,9.99979e-01,9.99811e-01,9.99999e-01
4.040100000e-01,9.99806e-01,9.99990e-01,9.99815e-01,9.99999e-01
4.060300500e-01,9.99816e-01,9.99997e-01,9.99818e-01,9.99999e-01
4.080602003e-01,9.99821e-01,9.99998e-01,9.99822e-01,9.99999e-01
4.101005013e-01,9.99825e-01,9.99999e-01,9.99825e-01,9.99999e-01
4.121510038e-01,9.99828e-01,9.99998e-01,9.99829e-01,9.99999e-01
4.142117588e-01,9.99823e-01,9.99990e-01,9.99832e-01,9.99999e-01
4.162828176e-01,9.99795e-01,9.99959e-01,9.99835e-01,9.99999e-01
4.183642317e-01,9.99815e-01,9.99975e-01,9.99839e-01,9.99999e-01
4.204560528e-01,9.99827e-01,9.99984e-01,9.99842e-01,9.99999e-01
4.225583331e-01,9.99839e-01,9.99994e-01,9.99845e-01,9.99999e-01
4.246711247e-01,9.99844e-01,9.99995e-01,9.99848e-01,9.99999e-01
4.267944804e-01,9.99844e-01,9.99993e-01,9.99851e-01,9.99999e-01
4.289284528e-01,9.99849e-01,9.99994e-01,9.99854e-01,9.99999e-01
4.310730950e-01,9.99855e-01,9.99997e-01,9.99857e-01,9.99999e-01
4.332284605e-01,9.99859e-01,9.99998e-01,9.99859e-01,9.99999e-01
4.353946028e-01,9.99862e-01,9.99999e-01,9.99862e-01,9.99999e-01
4.375715758e-01,9.99861e-01,9.99995e-01,9.99865e-01,9.99999e-01
4.397594337e-01,9.99833e-01,9.99964e-01,9.99868e-01,9.99999e-01
4.419582309e-01,9.99693e-01,9.99822e-01,9.99870e-01,9.99999e-01
4.441680220e-01,9.99733e-01,9.99859e-01,9.99873e-01,9.99999e-01
4.463888621e-01,9.99730e-01,9.99854e-01,9.99875e-01,9.99999e-01
4.486208064e-01,9.99787e-01,9.99908e-01,9.99878e-01,9.99999e-01
4.508639105e-01,9.99838e-01,9.99957e-01,9.99880e-01,9.99999e-01
4.531182300e-01,9.99866e-01,9.99982e-01,9.99882e-01,9.99999e-01
4.553838212e-01,9.99873e-01,9.99988e-01,9.99885e-01,9.99999e-01
