#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99712e-01,9.99958e-01,9.99753e-01,9.99999e-01
4.020000000e-01,9.99732e-01,9.99973e-01,9.99758e-01,9.99999e-01
4.040100000e-01,9.99752e-01,9.99988e-01,9.99763e-01,9.99999e-01
4.060300500e-01,9.99765e-01,9.99996e-01,9.99768e-01,9.99999e-01
4.080602003e-01,9.99771e-01,9.99998e-01,9.99772e-01,9.99999e-01
4.101005013e-01,9.99777e-01,9.99999e-01,9.99777e-01,9.99999e-01
4.121510038e-01,9.99780e-01,9.99997e-01,9.99781e-01,9.99999e-01
4.142117588e-01,9.99774e-01,9.99988e-01,9.99785e-01,9.99999e-01
4.162828176e-01,9.99738e-01,9.99948e-01,9.99790e-01,9.99999e-01
4.183642317e-01,9.99763e-01,9.99968e-01,9.99794e-01,9.99999e-01
4.204560528e-01,9.99779e-01,9.99980e-01,9.99798e-01,9.99999e-01
4.225583331e-01,9.99795e-01,9.99992e-01,9.99802e-01,9.99999e-01
4.246711247e-01,9.99800e-01,9.99993e-01,9.99806e-01,9.99999e-01
4.267944804e-01,9.99801e-01,9.99991e-01,9.99809e-01,9.99999e-01
4.289284528e-01,9.99807e-01,9.99993e-01,9.99813e-01,9.99999e-01
4.310730950e-01,9.99814e-01,9.99996e-01,9.99817e-01,9.99999e-01
4.332284605e-01,9.99820e-01,9.99998e-01,9.99820e-01,9.99999e-01
4.353946028e-01,9.99824e-01,9.99999e-01,9.99824e-01,9.99999e-01
4.375715758e-01,9.99822e-01,9.99994e-01,9.99827e-01,9.99999e-01
4.397594337e-01,9.99786e-01,9.99954e-01,9.99831e-01,9.99999e-01
4.419582309e-01,9.99606e-01,9.99771e-01,9.99834e-01,9.99999e-01
4.441680220e-01,9.99658e-01,9.99820e-01,9.99837e-01,9.99999e-01
4.463888621e-01,9.99655e-01,9.99813e-01,9.99841e-01,9.99999e-01
4.486208064e-01,9.99728e-01,9.99883e-01,9.99844e-01,9.99999e-01
4.508639105e-01,9.99793e-01,9.99945e-01,9.99847e-01,9.99999e-01
4.531182300e-01,9.99828e-01,9.99978e-01,9.99850e-01,9.99999e-01
4.553838212e-01,9.99838e-01,9.99985e-01,9.99853e-01,9.99999e-01
4.576607403e-01,9.99849e-01,9.99992e-01,9.99856e-01,9.99999e-01
4.599490440e-01,9.99854e-01,9.99994e-01,9.99858e-01,9.99999e-01
4.622487892e-01,9.99860e-01,9.99998e-01,9.99861e-01,9.99999e-01
4.645600332e-01,9.99861e-01,9.99996e-01,9.99864e-01,9.99999e-01
4.668828333e-01,9.99812e-01,9.99944e-01,9.99867e-01,9.99999e-01
4.692172475e-01,9.99753e-01,9.99882e-01,9.99869e-01,9.99999e-01
4.715633337e-01,9.99796e-01,9.99923e-01,9.99872e-01,9.99999e-01
4.739211504e-01,9.99801e-01,9.99926e-01,9.99874e-01,9.99999e-01
4.762907561e-01,9.99839e-01,9.99961e-01,9.99877e-01,9.99999e-01
4.786722099e-01,9.99864e-01,9.99984e-01,9.99879e-01,9.99999e-01
4.810655710e-01,9.99877e-01,9.99994e-01,9.99882e-01,9.99999e-01
4.834708988e-01,9.99840e-01,9.99955e-01,9.99884e-01,9.99999e-01
4.858882533e-01,9.99804e-01,9.99916e-01,9.99886e-01,9.99999e-01
4.883176946e-01,9.99819e-01,9.99930e-01,9.99888e-01,9.99999e-01
4.907592831e-01,9.99828e-01,9.99936e-01,9.99891e-01,9.99999e-01
4.932130795e-01,9.99848e-01,9.99955e-01,9.99893e-01,9.99999e-01
4.956791449e-01,9.99871e-01,9.99976e-01,9.99895e-01,9.99999e-01
4.981575406e-01,9.99780e-01,9.99882e-01,9.99897e-01,9.99999e-01
5.006483283e-01,9.99596e-01,9.99696e-01,9.99899e-01,9.99999e-01
5.031515699e-01,9.98361e-01,9.98459e-01,9.99901e-01,9.99999e-01
5.056673278e-01,9.99089e-01,9.99185e-01,9.99903e-01,9.99999e-01
5.081956644e-01,9.98878e-01,9.98972e-01,9.99905e-01,9.99999e-01
5.107366428e-01,9.99213e-01,9.99306e-01,9.99907e-01,9.99999e-01
5.132903260e-01,9.99512e-01,9.99602e-01,9.99908e-01,9.99999e-01
5.158567776e-01,9.99743e-01,9.99831e-01,9.99910e-01,9.99999e-01
5.184360615e-01,9.99845e-01,9.99932e-01,9.99912e-01,9.99999e-01
5.210282418e-01,9.99889e-01,9.99974e-01,9.99914e-01,9.99999e-01
5.236333830e-01,9.99815e-01,9.99899e-01,9.99915e-01,9.99999e-01
5.262515499e-01,9.99854e-01,9.99936e-01,9.99917e-01,9.99999e-01
5.288828077e-01,9.99861e-01,9.99941e-01,9.99919e-01,9.99999e-01
5.315272217e-01,9.99870e-01,9.99948e-01,9.99920e-01,9.99999e-01
5.341848578e-01,9.99889e-01,9.99966e-01,9.99922e-01,9.99999e-01
5.368557821e-01,9.99807e-01,9.99882e-01,9.99923e-01,9.99999e-01
5.395400610e-01,9.99504e-01,9.99578e-01,9.99925e-01,9.99999e-01
5.422377613e-01,9.99380e-01,9.99453e-01,9.99926e-01,9.99999e-01
5.449489501e-01,9.99421e-01,9.99492e-01,9.99928e-01,9.99999e-01
5.476736949e-01,9.99479e-01,9.99549e-01,9.99929e-01,9.99999e-01
5.504120634e-01,9.99604e-01,9.99673e-01,9.99930e-01,9.99999e-01
5.531641237e-01,9.99768e-01,9.99835e-01,9.99932e-01,9.99999e-01
5.559299443e-01,9.99854e-01,9.99920e-01,9.99933e-01,9.99999e-01
5.587095940e-01,9.99885e-01,9.99949e-01,9.99934e-01,9.99999e-01
5.615031420e-01,9.99880e-01,9.99944e-01,9.99936e-01,9.99999e-01
5.643106577e-01,9.99875e-01,9.99937e-01,9.99937e-01,9.99999e-01
5.671322110e-01,9.99180e-01,9.99241e-01,9.99938e-01,9.99999e-01
5.699678720e-01,9.99127e-01,9.99186e-01,9.99939e-01,9.99999e-01
5.728177114e-01,9.99097e-01,9.99156e-01,9.99941e-01,9.99999e-01
5.756818000e-01,9.99167e-01,9.99224e-01,9.99942e-01,9.99999e-01
5.785602090e-01,9.99267e-01,9.99323e-01,9.99943e-01,9.99999e-01
5.814530100e-01,9.99266e-01,9.99321e-01,9.99944e-01,9.99999e-01
5.843602750e-01,9.99139e-01,9.99193e-01,9.99945e-01,9.99999e-01
5.872820764e-01,9.93010e-01,9.93063e-01,9.99946e-01,9.99999e-01
5.902184868e-01,9.91522e-01,9.91573e-01,9.99947e-01,9.99999e-01
5.931695792e-01,9.93998e-01,9.94048e-01,9.99948e-01,9.99999e-01
5.961354271e-01,9.93422e-01,9.93471e-01,9.99949e-01,9.99999e-01
5.991161043e-01,9.95184e-01,9.95233e-01,9.99950e-01,9.99999e-01
6.021116848e-01,9.97243e-01,9.97291e-01,9.99951e-01,9.99999e-01
6.051222432e-01,9.98581e-01,9.98628e-01,9.99952e-01,9.99999e-01
6.081478544e-01,9.99362e-01,9.99408e-01,9.99953e-01,9.99999e-01
6.111885937e-01,9.99704e-01,9.99749e-01,9.99954e-01,9.99999e-01
6.142445367e-01,9.99843e-01,9.99887e-01,9.99955e-01,9.99999e-01
6.173157594e-01,9.99894e-01,9.99937e-01,9.99956e-01,9.99999e-01
6.204023382e-01,9.99905e-01,9.99947e-01,9.99957e-01,9.99999e-01
6.235043498e-01,9.99729e-01,9.99771e-01,9.99957e-01,9.99999e-01
6.266218716e-01,9.98744e-01,9.98785e-01,9.99958e-01,9.99999e-01
6.297549810e-01,9.99514e-01,9.99554e-01,9.99959e-01,9.99999e-01
6.329037559e-01,9.99079e-01,9.99118e-01,9.99960e-01,9.99999e-01
6.360682746e-01,9.99211e-01,9.99250e-01,9.99961e-01,9.99999e-01
6.392486160e-01,9.98990e-01,9.99027e-01,9.99961e-01,9.99999e-01
6.424448591e-01,9.98665e-01,9.98702e-01,9.99962e-01,9.99999e-01
6.456570834e-01,9.93951e-01,9.93987e-01,9.99963e-01,9.99999e-01
6.488853688e-01,9.95546e-01,9.95582e-01,9.99964e-01,9.99999e-01
6.521297956e-01,9.95461e-01,9.95496e-01,9.99964e-01,9.99999e-01
6.553904446e-01,9.95488e-01,9.95522e-01,9.99965e-01,9.99999e-01
6.586673968e-01,9.96126e-01,9.96159e-01,9.99966e-01,9.99999e-01
6.619607338e-01,9.97745e-01,9.97778e-01,9.99966e-01,9.99999e-01
6.652705375e-01,9.98680e-01,9.98712e-01,9.99967e-01,9.99999e-01
6.685968902e-01,9.99370e-01,9.99401e-01,9.99968e-01,9.99999e-01
6.719398746e-01,9.99691e-01,9.99722e-01,9.99968e-01,9.99999e-01
6.752995740e-01,9.99819e-01,9.99849e-01,9.99969e-01,9.99999e-01
6.786760719e-01,9.99753e-01,9.99783e-01,9.99969e-01,9.99999e-01
6.820694522e-01,9.99600e-01,9.99629e-01,9.99970e-01,9.99999e-01
6.854797995e-01,9.99493e-01,9.99522e-01,9.99971e-01,9.99999e-01
6.889071985e-01,9.98820e-01,9.98848e-01,9.99971e-01,9.99999e-01
6.923517345e-01,9.81268e-01,9.81295e-01,9.99972e-01,9.99999e-01
6.958134932e-01,9.90152e-01,9.90179e-01,9.99972e-01,9.99999e-01
6.992925606e-01,9.90688e-01,9.90715e-01,9.99973e-01,9.99999e-01
7.027890234e-01,9.88493e-01,9.88519e-01,9.99973e-01,9.99999e-01
7.063029686e-01,9.90315e-01,9.90340e-01,9.99974e-01,9.99999e-01
7.098344834e-01,9.90704e-01,9.90729e-01,9.99974e-01,9.99999e-01
7.133836558e-01,9.87688e-01,9.87713e-01,9.99975e-01,9.99998e-01
7.169505741e-01,9.05497e-01,9.05520e-01,9.99975e-01,9.99998e-01
7.205353270e-01,9.52276e-01,9.52300e-01,9.99976e-01,9.99998e-01
7.241380036e-01,9.39988e-01,9.40010e-01,9.99976e-01,9.99998e-01
7.277586936e-01,9.45675e-01,9.45697e-01,9.99977e-01,9.99998e-01
7.313974871e-01,9.42156e-01,9.42177e-01,9.99977e-01,9.99998e-01
7.350544745e-01,9.67971e-01,9.67993e-01,9.99977e-01,9.99999e-01
7.387297469e-01,9.76310e-01,9.76331e-01,9.99978e-01,9.99999e-01
7.424233956e-01,9.88321e-01,9.88342e-01,9.99978e-01,9.99999e-01
7.461355126e-01,9.92902e-01,9.92922e-01,9.99979e-01,9.99999e-01
7.498661902e-01,9.96676e-01,9.96696e-01,9.99979e-01,9.99999e-01
7.536155211e-01,9.98360e-01,9.98379e-01,9.99980e-01,9.99999e-01
7.573835987e-01,9.99146e-01,9.99165e-01,9.99980e-01,9.99999e-01
7.611705167e-01,9.99462e-01,9.99481e-01,9.99980e-01,9.99999e-01
