#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99400e-01,9.99913e-01,9.99486e-01,9.99999e-01
4.020000000e-01,9.99443e-01,9.99945e-01,9.99496e-01,9.99999e-01
4.040100000e-01,9.99483e-01,9.99976e-01,9.99506e-01,9.99999e-01
4.060300500e-01,9.99511e-01,9.99994e-01,9.99516e-01,9.99999e-01
4.080602003e-01,9.99524e-01,9.99997e-01,9.99525e-01,9.99999e-01
4.101005013e-01,9.99535e-01,9.99999e-01,9.99535e-01,9.99999e-01
4.121510038e-01,9.99541e-01,9.99996e-01,9.99544e-01,9.99999e-01
4.142117588e-01,9.99529e-01,9.99975e-01,9.99553e-01,9.99999e-01
4.162828176e-01,9.99455e-01,9.99892e-01,9.99562e-01,9.99999e-01
4.183642317e-01,9.99507e-01,9.99935e-01,9.99570e-01,9.99999e-01
4.204560528e-01,9.99540e-01,9.99960e-01,9.99579e-01,9.99999e-01
4.225583331e-01,9.99573e-01,9.99984e-01,9.99587e-01,9.99999e-01
4.246711247e-01,9.99584e-01,9.99987e-01,9.99595e-01,9.99999e-01
4.267944804e-01,9.99586e-01,9.99982e-01,9.99603e-01,9.99999e-01
4.289284528e-01,9.99598e-01,9.99986e-01,9.99611e-01,9.99999e-01
4.310730950e-01,9.99613e-01,9.99993e-01,9.99619e-01,9.99999e-01
4.332284605e-01,9.99625e-01,9.99998e-01,9.99626e-01,9.99999e-01
4.353946028e-01,9.99633e-01,9.99998e-01,9.99634e-01,9.99999e-01
4.375715758e-01,9.99630e-01,9.99988e-01,9.99641e-01,9.99999e-01
4.397594337e-01,9.99554e-01,9.99905e-01,9.99648e-01,9.99999e-01
4.419582309e-01,9.99176e-01,9.99520e-01,9.99655e-01,9.99999e-01
4.441680220e-01,9.99289e-01,9.99626e-01,9.99662e-01,9.99999e-01
4.463888621e-01,9.99280e-01,9.99611e-01,9.99668e-01,9.99999e-01
4.486208064e-01,9.99434e-01,9.99758e-01,9.99675e-01,9.99999e-01
4.508639105e-01,9.99568e-01,9.99886e-01,9.99681e-01,9.99999e-01
4.531182300e-01,9.99643e-01,9.99954e-01,9.99688e-01,9.99999e-01
4.553838212e-01,9.99663e-01,9.99969e-01,9.99694e-01,9.99999e-01
4.576607403e-01,9.99686e-01,9.99985e-01,9.99700e-01,9.99999e-01
4.599490440e-01,9.99696e-01,9.99989e-01,9.99706e-01,9.99999e-01
4.622487892e-01,9.99710e-01,9.99997e-01,9.99711e-01,9.99999e-01
4.645600332e-01,9.99710e-01,9.99992e-01,9.99717e-01,9.99999e-01
4.668828333e-01,9.99608e-01,9.99885e-01,9.99723e-01,9.99999e-01
4.692172475e-01,9.99485e-01,9.99755e-01,9.99728e-01,9.99999e-01
4.715633337e-01,9.99574e-01,9.99840e-01,9.99733e-01,9.99999e-01
4.739211504e-01,9.99586e-01,9.99847e-01,9.99739e-01,9.99999e-01
4.762907561e-01,9.99665e-01,9.99920e-01,9.99744e-01,9.99999e-01
4.786722099e-01,9.99717e-01,9.99967e-01,9.99749e-01,9.99999e-01
4.810655710e-01,9.99744e-01,9.99989e-01,9.99754e-01,9.99999e-01
4.834708988e-01,9.99665e-01,9.99905e-01,9.99759e-01,9.99999e-01
4.858882533e-01,9.99591e-01,9.99827e-01,9.99763e-01,9.99999e-01
4.883176946e-01,9.99624e-01,9.99855e-01,9.99768e-01,9.99999e-01
4.907592831e-01,9.99642e-01,9.99869e-01,9.99773e-01,9.99999e-01
4.932130795e-01,9.99685e-01,9.99906e-01,9.99777e-01,9.99999e-01
4.956791449e-01,9.99733e-01,9.99950e-01,9.99781e-01,9.99999e-01
4.981575406e-01,9.99541e-01,9.99754e-01,9.99786e-01,9.99999e-01
5.006483283e-01,9.99154e-01,9.99363e-01,9.99790e-01,9.99999e-01
5.031515699e-01,9.96579e-01,9.96784e-01,9.99794e-01,9.99999e-01
5.056673278e-01,9.98101e-01,9.98302e-01,9.99798e-01,9.99999e-01
5.081956644e-01,9.97662e-01,9.97858e-01,9.99802e-01,9.99999e-01
5.107366428e-01,9.98361e-01,9.98553e-01,9.99806e-01,9.99999e-01
5.132903260e-01,9.98984e-01,9.99173e-01,9.99810e-01,9.99999e-01
5.158567776e-01,9.99465e-01,9.99650e-01,9.99814e-01,9.99999e-01
5.184360615e-01,9.99678e-01,9.99859e-01,9.99817e-01,9.99999e-01
5.210282418e-01,9.99769e-01,9.99947e-01,9.99821e-01,9.99999e-01
5.236333830e-01,9.99615e-01,9.99789e-01,9.99824e-01,9.99999e-01
5.262515499e-01,9.99697e-01,9.99868e-01,9.99828e-01,9.99999e-01
5.288828077e-01,9.99711e-01,9.99879e-01,9.99831e-01,9.99999e-01
5.315272217e-01,9.99729e-01,9.99893e-01,9.99834e-01,9.99999e-01
5.341848578e-01,9.99769e-01,9.99930e-01,9.99838e-01,9.99999e-01
5.368557821e-01,9.99597e-01,9.99755e-01,9.99841e-01,9.99999e-01
5.395400610e-01,9.98961e-01,9.99116e-01,9.99844e-01,9.99999e-01
5.422377613e-01,9.98709e-01,9.98861e-01,9.99847e-01,9.99999e-01
5.449489501e-01,9.98790e-01,9.98939e-01,9.99850e-01,9.99999e-01
5.476736949e-01,9.98916e-01,9.99061e-01,9.99853e-01,9.99999e-01
5.504120634e-01,9.99176e-01,9.99319e-01,9.99856e-01,9.99999e-01
5.531641237e-01,9.99516e-01,9.99657e-01,9.99859e-01,9.99999e-01
5.559299443e-01,9.99696e-01,9.99834e-01,9.99862e-01,9.99999e-01
5.587095940e-01,9.99761e-01,9.99895e-01,9.99864e-01,9.99999e-01
5.615031420e-01,9.99752e-01,9.99884e-01,9.99867e-01,9.99999e-01
5.643106577e-01,9.99738e-01,9.99868e-01,9.99870e-01,9.99999e-01
5.671322110e-01,9.98277e-01,9.98404e-01,9.99872e-01,9.99999e-01
5.699678720e-01,9.98185e-01,9.98310e-01,9.99875e-01,9.99999e-01
5.728177114e-01,9.98115e-01,9.98237e-01,9.99877e-01,9.99999e-01
5.756818000e-01,9.98263e-01,9.98382e-01,9.99879e-01,9.99999e-01
5.785602090e-01,9.98473e-01,9.98590e-01,9.99882e-01,9.99999e-01
5.814530100e-01,9.98468e-01,9.98583e-01,9.99884e-01,9.99999e-01
5.843602750e-01,9.98197e-01,9.98310e-01,9.99886e-01,9.99999e-01
5.872820764e-01,9.85440e-01,9.85549e-01,9.99889e-01,9.99999e-01
5.902184868e-01,9.82403e-01,9.82510e-01,9.99891e-01,9.99999e-01
5.931695792e-01,9.87518e-01,9.87623e-01,9.99893e-01,9.99999e-01
5.961354271e-01,9.86331e-01,9.86433e-01,9.99895e-01,9.99999e-01
5.991161043e-01,9.89985e-01,9.90086e-01,9.99897e-01,9.99999e-01
6.021116848e-01,9.94264e-01,9.94364e-01,9.99899e-01,9.99999e-01
6.051222432e-01,9.97047e-01,9.97144e-01,9.99901e-01,9.99999e-01
6.081478544e-01,9.98671e-01,9.98767e-01,9.99903e-01,9.99999e-01
6.111885937e-01,9.99384e-01,9.99478e-01,9.99905e-01,9.99999e-01
6.142445367e-01,9.99674e-01,9.99766e-01,9.99907e-01,9.99999e-01
6.173157594e-01,9.99780e-01,9.99871e-01,9.99909e-01,9.99999e-01
6.204023382e-01,9.99802e-01,9.99890e-01,9.99910e-01,9.99999e-01
6.235043498e-01,9.99432e-01,9.99519e-01,9.99912e-01,9.99999e-01
6.266218716e-01,9.97380e-01,9.97465e-01,9.99914e-01,9.99999e-01
6.297549810e-01,9.98986e-01,9.99069e-01,9.99916e-01,9.99999e-01
6.329037559e-01,9.98081e-01,9.98162e-01,9.99917e-01,9.99999e-01
6.360682746e-01,9.98354e-01,9.98434e-01,9.99919e-01,9.99999e-01
6.392486160e-01,9.97893e-01,9.97971e-01,9.99920e-01,9.99999e-01
6.424448591e-01,9.97206e-01,9.97283e-01,9.99922e-01,9.99999e-01
6.456570834e-01,9.87377e-01,9.87451e-01,9.99923e-01,9.99999e-01
6.488853688e-01,9.90744e-01,9.90818e-01,9.99925e-01,9.99999e-01
6.521297956e-01,9.90573e-01,9.90645e-01,9.99926e-01,9.99999e-01
6.553904446e-01,9.90598e-01,9.90669e-01,9.99928e-01,9.99999e-01
6.586673968e-01,9.91943e-01,9.92012e-01,9.99929e-01,9.99999e-01
6.619607338e-01,9.95471e-01,9.95539e-01,9.99931e-01,9.99999e-01
6.652705375e-01,9.97253e-01,9.97320e-01,9.99932e-01,9.99999e-01
6.685968902e-01,9.98689e-01,9.98754e-01,9.99933e-01,9.99999e-01
6.719398746e-01,9.99358e-01,9.99422e-01,9.99935e-01,9.99999e-01
6.752995740e-01,9.99623e-01,9.99686e-01,9.99936e-01,9.99999e-01
6.786760719e-01,9.99485e-01,9.99547e-01,9.99937e-01,9.99999e-01
6.820694522e-01,9.99165e-01,9.99226e-01,9.99938e-01,9.99999e-01
6.854797995e-01,9.98942e-01,9.99001e-01,9.99940e-01,9.99999e-01
6.889071985e-01,9.97522e-01,9.97580e-01,9.99941e-01,9.99999e-01
6.923517345e-01,9.61266e-01,9.61321e-01,9.99942e-01,9.99999e-01
6.958134932e-01,9.79732e-01,9.79787e-01,9.99943e-01,9.99999e-01
