#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98605e-01,9.99798e-01,9.98806e-01,9.99999e-01
4.020000000e-01,9.98705e-01,9.99875e-01,9.98830e-01,9.99999e-01
4.040100000e-01,9.98800e-01,9.99946e-01,9.98853e-01,9.99999e-01
4.060300500e-01,9.98863e-01,9.99987e-01,9.98875e-01,9.99999e-01
4.080602003e-01,9.98894e-01,9.99995e-01,9.98897e-01,9.99999e-01
4.101005013e-01,9.98919e-01,9.99999e-01,9.98919e-01,9.99999e-01
4.121510038e-01,9.98933e-01,9.99992e-01,9.98940e-01,9.99999e-01
4.142117588e-01,9.98905e-01,9.99943e-01,9.98961e-01,9.99999e-01
4.162828176e-01,9.98733e-01,9.99750e-01,9.98982e-01,9.99999e-01
4.183642317e-01,9.98854e-01,9.99851e-01,9.99002e-01,9.99999e-01
4.204560528e-01,9.98931e-01,9.99908e-01,9.99022e-01,9.99999e-01
4.225583331e-01,9.99007e-01,9.99965e-01,9.99041e-01,9.99999e-01
4.246711247e-01,9.99033e-01,9.99972e-01,9.99060e-01,9.99999e-01
4.267944804e-01,9.99039e-01,9.99959e-01,9.99078e-01,9.99999e-01
4.289284528e-01,9.99066e-01,9.99968e-01,9.99097e-01,9.99999e-01
4.310730950e-01,9.99101e-01,9.99986e-01,9.99114e-01,9.99999e-01
4.332284605e-01,9.99129e-01,9.99996e-01,9.99132e-01,9.99999e-01
4.353946028e-01,9.99147e-01,9.99998e-01,9.99149e-01,9.99999e-01
4.375715758e-01,9.99141e-01,9.99974e-01,9.99166e-01,9.99999e-01
4.397594337e-01,9.98961e-01,9.99778e-01,9.99182e-01,9.99999e-01
4.419582309e-01,9.98074e-01,9.98874e-01,9.99198e-01,9.99999e-01
4.441680220e-01,9.98351e-01,9.99135e-01,9.99214e-01,9.99999e-01
4.463888621e-01,9.98327e-01,9.99095e-01,9.99230e-01,9.99999e-01
4.486208064e-01,9.98686e-01,9.99440e-01,9.99245e-01,9.99999e-01
4.508639105e-01,9.98998e-01,9.99737e-01,9.99260e-01,9.99999e-01
4.531182300e-01,9.99171e-01,9.99896e-01,9.99274e-01,9.99999e-01
4.553838212e-01,9.99218e-01,9.99929e-01,9.99289e-01,9.99999e-01
4.576607403e-01,9.99270e-01,9.99967e-01,9.99303e-01,9.99999e-01
