#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99669e-01,9.99951e-01,9.99717e-01,9.99999e-01
4.020000000e-01,9.99693e-01,9.99969e-01,9.99722e-01,9.99999e-01
4.040100000e-01,9.99715e-01,9.99986e-01,9.99728e-01,9.99999e-01
4.060300500e-01,9.99730e-01,9.99996e-01,9.99733e-01,9.99999e-01
4.080602003e-01,9.99737e-01,9.99998e-01,9.99738e-01,9.99999e-01
4.101005013e-01,9.99743e-01,9.99999e-01,9.99743e-01,9.99999e-01
4.121510038e-01,9.99747e-01,9.99997e-01,9.99748e-01,9.99999e-01
4.142117588e-01,9.99740e-01,9.99986e-01,9.99753e-01,9.99999e-01
4.162828176e-01,9.99699e-01,9.99940e-01,9.99758e-01,9.99999e-01
4.183642317e-01,9.99728e-01,9.99964e-01,9.99763e-01,9.99999e-01
4.204560528e-01,9.99746e-01,9.99977e-01,9.99768e-01,9.99999e-01
4.225583331e-01,9.99764e-01,9.99991e-01,9.99772e-01,9.99999e-01
4.246711247e-01,9.99770e-01,9.99993e-01,9.99777e-01,9.99999e-01
4.267944804e-01,9.99772e-01,9.99990e-01,9.99781e-01,9.99999e-01
4.289284528e-01,9.99778e-01,9.99992e-01,9.99785e-01,9.99999e-01
4.310730950e-01,9.99787e-01,9.99996e-01,9.99790e-01,9.99999e-01
4.332284605e-01,9.99793e-01,9.99998e-01,9.99794e-01,9.99999e-01
4.353946028e-01,9.99797e-01,9.99999e-01,9.99798e-01,9.99999e-01
4.375715758e-01,9.99796e-01,9.99993e-01,9.99802e-01,9.99999e-01
4.397594337e-01,9.99754e-01,9.99947e-01,9.99806e-01,9.99999e-01
4.419582309e-01,9.99548e-01,9.99737e-01,9.99809e-01,9.99999e-01
4.441680220e-01,9.99607e-01,9.99793e-01,9.99813e-01,9.99999e-01
4.463888621e-01,9.99603e-01,9.99785e-01,9.99817e-01,9.99999e-01
4.486208064e-01,9.99687e-01,9.99866e-01,9.99820e-01,9.99999e-01
4.508639105e-01,9.99762e-01,9.99937e-01,9.99824e-01,9.99999e-01
