#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98695e-01,9.99810e-01,9.98883e-01,9.99999e-01
4.020000000e-01,9.98788e-01,9.99882e-01,9.98905e-01,9.99999e-01
4.040100000e-01,9.98877e-01,9.99949e-01,9.98927e-01,9.99999e-01
4.060300500e-01,9.98937e-01,9.99987e-01,9.98948e-01,9.99999e-01
4.080602003e-01,9.98965e-01,9.99995e-01,9.98969e-01,9.99999e-01
4.101005013e-01,9.98989e-01,9.99999e-01,9.98989e-01,9.99999e-01
4.121510038e-01,9.99002e-01,9.99992e-01,9.99009e-01,9.99999e-01
4.142117588e-01,9.98978e-01,9.99948e-01,9.99029e-01,9.99999e-01
4.162828176e-01,9.98815e-01,9.99765e-01,9.99048e-01,9.99999e-01
4.183642317e-01,9.98928e-01,9.99860e-01,9.99067e-01,9.99999e-01
4.204560528e-01,9.99000e-01,9.99914e-01,9.99085e-01,9.99999e-01
4.225583331e-01,9.99071e-01,9.99967e-01,9.99103e-01,9.99999e-01
4.246711247e-01,9.99096e-01,9.99974e-01,9.99121e-01,9.99999e-01
4.267944804e-01,9.99101e-01,9.99962e-01,9.99138e-01,9.99999e-01
4.289284528e-01,9.99126e-01,9.99970e-01,9.99155e-01,9.99999e-01
4.310730950e-01,9.99160e-01,9.99987e-01,9.99172e-01,9.99999e-01
4.332284605e-01,9.99185e-01,9.99996e-01,9.99188e-01,9.99999e-01
4.353946028e-01,9.99203e-01,9.99998e-01,9.99204e-01,9.99999e-01
4.375715758e-01,9.99198e-01,9.99977e-01,9.99220e-01,9.99999e-01
4.397594337e-01,9.99034e-01,9.99797e-01,9.99235e-01,9.99999e-01
4.419582309e-01,9.98229e-01,9.98977e-01,9.99250e-01,9.99999e-01
4.441680220e-01,9.98447e-01,9.99180e-01,9.99265e-01,9.99999e-01
4.463888621e-01,9.98435e-01,9.99154e-01,9.99280e-01,9.99999e-01
4.486208064e-01,9.98766e-01,9.99471e-01,9.99294e-01,9.99999e-01
4.508639105e-01,9.99061e-01,9.99752e-01,9.99308e-01,9.99999e-01
4.531182300e-01,9.99224e-01,9.99901e-01,9.99321e-01,9.99999e-01
4.553838212e-01,9.99269e-01,9.99933e-01,9.99335e-01,9.99999e-01
4.576607403e-01,9.99317e-01,9.99969e-01,9.99348e-01,9.99999e-01
4.599490440e-01,9.99339e-01,9.99977e-01,9.99361e-01,9.99999e-01
