#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99183e-01,9.99881e-01,9.99301e-01,9.99999e-01
4.020000000e-01,9.99241e-01,9.99925e-01,9.99314e-01,9.99999e-01
4.040100000e-01,9.99297e-01,9.99968e-01,9.99328e-01,9.99999e-01
4.060300500e-01,9.99334e-01,9.99992e-01,9.99341e-01,9.99999e-01
4.080602003e-01,9.99352e-01,9.99997e-01,9.99354e-01,9.99999e-01
4.101005013e-01,9.99367e-01,9.99999e-01,9.99367e-01,9.99999e-01
4.121510038e-01,9.99375e-01,9.99995e-01,9.99379e-01,9.99999e-01
4.142117588e-01,9.99360e-01,9.99967e-01,9.99392e-01,9.99999e-01
4.162828176e-01,9.99257e-01,9.99853e-01,9.99404e-01,9.99999e-01
4.183642317e-01,9.99328e-01,9.99912e-01,9.99415e-01,9.99999e-01
4.204560528e-01,9.99373e-01,9.99946e-01,9.99427e-01,9.99999e-01
4.225583331e-01,9.99418e-01,9.99979e-01,9.99438e-01,9.99999e-01
4.246711247e-01,9.99434e-01,9.99983e-01,9.99449e-01,9.99999e-01
4.267944804e-01,9.99437e-01,9.99976e-01,9.99460e-01,9.99999e-01
4.289284528e-01,9.99453e-01,9.99981e-01,9.99471e-01,9.99999e-01
4.310730950e-01,9.99473e-01,9.99991e-01,9.99481e-01,9.99999e-01
4.332284605e-01,9.99489e-01,9.99997e-01,9.99491e-01,9.99999e-01
4.353946028e-01,9.99501e-01,9.99998e-01,9.99501e-01,9.99999e-01
4.375715758e-01,9.99497e-01,9.99985e-01,9.99511e-01,9.99999e-01
4.397594337e-01,9.99394e-01,9.99873e-01,9.99521e-01,9.99999e-01
4.419582309e-01,9.98890e-01,9.99358e-01,9.99530e-01,9.99999e-01
4.441680220e-01,9.99028e-01,9.99487e-01,9.99540e-01,9.99999e-01
4.463888621e-01,9.99020e-01,9.99470e-01,9.99549e-01,9.99999e-01
4.486208064e-01,9.99227e-01,9.99668e-01,9.99557e-01,9.99999e-01
4.508639105e-01,9.99412e-01,9.99844e-01,9.99566e-01,9.99999e-01
4.531182300e-01,9.99514e-01,9.99938e-01,9.99575e-01,9.99999e-01
4.553838212e-01,9.99542e-01,9.99958e-01,9.99583e-01,9.99999e-01
4.576607403e-01,9.99572e-01,9.99980e-01,9.99591e-01,9.99999e-01
4.599490440e-01,9.99586e-01,9.99985e-01,9.99599e-01,9.99999e-01
4.622487892e-01,9.99605e-01,9.99997e-01,9.99607e-01,9.99999e-01
4.645600332e-01,9.99606e-01,9.99990e-01,9.99615e-01,9.99999e-01
4.668828333e-01,9.99468e-01,9.99845e-01,9.99623e-01,9.99999e-01
4.692172475e-01,9.99298e-01,9.99667e-01,9.99630e-01,9.99999e-01
4.715633337e-01,9.99421e-01,9.99783e-01,9.99637e-01,9.99999e-01
4.739211504e-01,9.99436e-01,9.99791e-01,9.99644e-01,9.99999e-01
4.762907561e-01,9.99543e-01,9.99891e-01,9.99651e-01,9.99999e-01
4.786722099e-01,9.99614e-01,9.99955e-01,9.99658e-01,9.99999e-01
4.810655710e-01,9.99652e-01,9.99986e-01,9.99665e-01,9.99999e-01
4.834708988e-01,9.99548e-01,9.99875e-01,9.99672e-01,9.99999e-01
4.858882533e-01,9.99442e-01,9.99763e-01,9.99678e-01,9.99999e-01
4.883176946e-01,9.99489e-01,9.99803e-01,9.99684e-01,9.99999e-01
4.907592831e-01,9.99513e-01,9.99821e-01,9.99691e-01,9.99999e-01
4.932130795e-01,9.99570e-01,9.99873e-01,9.99697e-01,9.99999e-01
4.956791449e-01,9.99636e-01,9.99932e-01,9.99703e-01,9.99999e-01
4.981575406e-01,9.99377e-01,9.99667e-01,9.99709e-01,9.99999e-01
5.006483283e-01,9.98860e-01,9.99144e-01,9.99714e-01,9.99999e-01
5.031515699e-01,9.95357e-01,9.95635e-01,9.99720e-01,9.99999e-01
5.056673278e-01,9.97412e-01,9.97685e-01,9.99725e-01,9.99999e-01
5.081956644e-01,9.96811e-01,9.97078e-01,9.99731e-01,9.99999e-01
5.107366428e-01,9.97762e-01,9.98025e-01,9.99736e-01,9.99999e-01
5.132903260e-01,9.98611e-01,9.98868e-01,9.99741e-01,9.99999e-01
5.158567776e-01,9.99268e-01,9.99521e-01,9.99746e-01,9.99999e-01
5.184360615e-01,9.99560e-01,9.99808e-01,9.99751e-01,9.99999e-01
5.210282418e-01,9.99685e-01,9.99928e-01,9.99756e-01,9.99999e-01
5.236333830e-01,9.99476e-01,9.99714e-01,9.99761e-01,9.99999e-01
5.262515499e-01,9.99587e-01,9.99820e-01,9.99766e-01,9.99999e-01
5.288828077e-01,9.99607e-01,9.99836e-01,9.99770e-01,9.99999e-01
5.315272217e-01,9.99630e-01,9.99854e-01,9.99775e-01,9.99999e-01
5.341848578e-01,9.99686e-01,9.99905e-01,9.99779e-01,9.99999e-01
5.368557821e-01,9.99453e-01,9.99669e-01,9.99784e-01,9.99999e-01
5.395400610e-01,9.98603e-01,9.98813e-01,9.99788e-01,9.99999e-01
5.422377613e-01,9.98237e-01,9.98443e-01,9.99792e-01,9.99999e-01
5.449489501e-01,9.98361e-01,9.98564e-01,9.99796e-01,9.99999e-01
5.476736949e-01,9.98518e-01,9.98716e-01,9.99800e-01,9.99999e-01
5.504120634e-01,9.98874e-01,9.99068e-01,9.99804e-01,9.99999e-01
5.531641237e-01,9.99340e-01,9.99531e-01,9.99808e-01,9.99999e-01
5.559299443e-01,9.99586e-01,9.99773e-01,9.99812e-01,9.99999e-01
5.587095940e-01,9.99674e-01,9.99858e-01,9.99815e-01,9.99999e-01
5.615031420e-01,9.99662e-01,9.99842e-01,9.99819e-01,9.99999e-01
5.643106577e-01,9.99647e-01,9.99823e-01,9.99823e-01,9.99999e-01
5.671322110e-01,9.97707e-01,9.97880e-01,9.99826e-01,9.99999e-01
5.699678720e-01,9.97506e-01,9.97675e-01,9.99830e-01,9.99999e-01
