#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99481e-01,9.99924e-01,9.99556e-01,9.99999e-01
4.020000000e-01,9.99518e-01,9.99952e-01,9.99565e-01,9.99999e-01
4.040100000e-01,9.99554e-01,9.99979e-01,9.99574e-01,9.99999e-01
4.060300500e-01,9.99577e-01,9.99994e-01,9.99582e-01,9.99999e-01
4.080602003e-01,9.99589e-01,9.99998e-01,9.99590e-01,9.99999e-01
4.101005013e-01,9.99598e-01,9.99999e-01,9.99598e-01,9.99999e-01
4.121510038e-01,9.99603e-01,9.99996e-01,9.99606e-01,9.99999e-01
4.142117588e-01,9.99594e-01,9.99979e-01,9.99614e-01,9.99999e-01
4.162828176e-01,9.99529e-01,9.99906e-01,9.99622e-01,9.99999e-01
4.183642317e-01,9.99574e-01,9.99944e-01,9.99629e-01,9.99999e-01
4.204560528e-01,9.99602e-01,9.99965e-01,9.99636e-01,9.99999e-01
4.225583331e-01,9.99631e-01,9.99986e-01,9.99643e-01,9.99999e-01
4.246711247e-01,9.99641e-01,9.99989e-01,9.99650e-01,9.99999e-01
4.267944804e-01,9.99643e-01,9.99984e-01,9.99657e-01,9.99999e-01
4.289284528e-01,9.99653e-01,9.99988e-01,9.99664e-01,9.99999e-01
4.310730950e-01,9.99666e-01,9.99994e-01,9.99671e-01,9.99999e-01
4.332284605e-01,9.99676e-01,9.99998e-01,9.99677e-01,9.99999e-01
4.353946028e-01,9.99683e-01,9.99998e-01,9.99684e-01,9.99999e-01
4.375715758e-01,9.99681e-01,9.99990e-01,9.99690e-01,9.99999e-01
4.397594337e-01,9.99616e-01,9.99919e-01,9.99696e-01,9.99999e-01
4.419582309e-01,9.99296e-01,9.99593e-01,9.99702e-01,9.99999e-01
4.441680220e-01,9.99383e-01,9.99675e-01,9.99708e-01,9.99999e-01
4.463888621e-01,9.99378e-01,9.99664e-01,9.99714e-01,9.99999e-01
4.486208064e-01,9.99510e-01,9.99789e-01,9.99719e-01,9.99999e-01
4.508639105e-01,9.99627e-01,9.99901e-01,9.99725e-01,9.99999e-01
4.531182300e-01,9.99691e-01,9.99960e-01,9.99730e-01,9.99999e-01
4.553838212e-01,9.99709e-01,9.99973e-01,9.99735e-01,9.99999e-01
4.576607403e-01,9.99729e-01,9.99987e-01,9.99741e-01,9.99999e-01
4.599490440e-01,9.99737e-01,9.99990e-01,9.99746e-01,9.99999e-01
4.622487892e-01,9.99749e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.645600332e-01,9.99750e-01,9.99993e-01,9.99756e-01,9.99999e-01
4.668828333e-01,9.99663e-01,9.99901e-01,9.99760e-01,9.99999e-01
