#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97828e-01,9.99686e-01,9.98140e-01,9.99999e-01
4.020000000e-01,9.97984e-01,9.99806e-01,9.98177e-01,9.99999e-01
4.040100000e-01,9.98131e-01,9.99917e-01,9.98213e-01,9.99999e-01
4.060300500e-01,9.98230e-01,9.99981e-01,9.98248e-01,9.99999e-01
4.080602003e-01,9.98277e-01,9.99993e-01,9.98283e-01,9.99999e-01
4.101005013e-01,9.98316e-01,9.99999e-01,9.98317e-01,9.99999e-01
4.121510038e-01,9.98338e-01,9.99987e-01,9.98350e-01,9.99999e-01
4.142117588e-01,9.98294e-01,9.99911e-01,9.98382e-01,9.99999e-01
4.162828176e-01,9.98027e-01,9.99611e-01,9.98414e-01,9.99999e-01
4.183642317e-01,9.98215e-01,9.99768e-01,9.98446e-01,9.99999e-01
4.204560528e-01,9.98336e-01,9.99858e-01,9.98476e-01,9.99999e-01
4.225583331e-01,9.98454e-01,9.99947e-01,9.98506e-01,9.99999e-01
4.246711247e-01,9.98493e-01,9.99956e-01,9.98536e-01,9.99999e-01
4.267944804e-01,9.98503e-01,9.99937e-01,9.98565e-01,9.99999e-01
4.289284528e-01,9.98545e-01,9.99951e-01,9.98593e-01,9.99999e-01
4.310730950e-01,9.98601e-01,9.99979e-01,9.98621e-01,9.99999e-01
4.332284605e-01,9.98643e-01,9.99994e-01,9.98648e-01,9.99999e-01
4.353946028e-01,9.98672e-01,9.99997e-01,9.98675e-01,9.99999e-01
4.375715758e-01,9.98661e-01,9.99959e-01,9.98701e-01,9.99999e-01
4.397594337e-01,9.98380e-01,9.99652e-01,9.98726e-01,9.99999e-01
4.419582309e-01,9.96987e-01,9.98232e-01,9.98751e-01,9.99999e-01
4.441680220e-01,9.97437e-01,9.98658e-01,9.98776e-01,9.99999e-01
4.463888621e-01,9.97394e-01,9.98591e-01,9.98800e-01,9.99999e-01
4.486208064e-01,9.97957e-01,9.99131e-01,9.98824e-01,9.99999e-01
4.508639105e-01,9.98441e-01,9.99593e-01,9.98847e-01,9.99999e-01
4.531182300e-01,9.98710e-01,9.99839e-01,9.98870e-01,9.99999e-01
4.553838212e-01,9.98783e-01,9.99890e-01,9.98892e-01,9.99999e-01
4.576607403e-01,9.98864e-01,9.99949e-01,9.98914e-01,9.99999e-01
4.599490440e-01,9.98900e-01,9.99964e-01,9.98935e-01,9.99999e-01
4.622487892e-01,9.98950e-01,9.99993e-01,9.98956e-01,9.99999e-01
4.645600332e-01,9.98952e-01,9.99974e-01,9.98977e-01,9.99999e-01
4.668828333e-01,9.98580e-01,9.99581e-01,9.98997e-01,9.99999e-01
4.692172475e-01,9.98136e-01,9.99117e-01,9.99017e-01,9.99999e-01
4.715633337e-01,9.98459e-01,9.99421e-01,9.99036e-01,9.99999e-01
4.739211504e-01,9.98506e-01,9.99449e-01,9.99055e-01,9.99999e-01
4.762907561e-01,9.98790e-01,9.99715e-01,9.99074e-01,9.99999e-01
4.786722099e-01,9.98976e-01,9.99883e-01,9.99092e-01,9.99999e-01
4.810655710e-01,9.99075e-01,9.99964e-01,9.99110e-01,9.99999e-01
4.834708988e-01,9.98779e-01,9.99650e-01,9.99128e-01,9.99999e-01
4.858882533e-01,9.98523e-01,9.99376e-01,9.99145e-01,9.99999e-01
4.883176946e-01,9.98637e-01,9.99474e-01,9.99162e-01,9.99999e-01
4.907592831e-01,9.98708e-01,9.99528e-01,9.99178e-01,9.99999e-01
4.932130795e-01,9.98860e-01,9.99664e-01,9.99194e-01,9.99999e-01
4.956791449e-01,9.99034e-01,9.99822e-01,9.99210e-01,9.99999e-01
4.981575406e-01,9.98334e-01,9.99106e-01,9.99226e-01,9.99999e-01
5.006483283e-01,9.96912e-01,9.97668e-01,9.99241e-01,9.99999e-01
5.031515699e-01,9.87643e-01,9.88377e-01,9.99256e-01,9.99999e-01
5.056673278e-01,9.93145e-01,9.93869e-01,9.99271e-01,9.99999e-01
5.081956644e-01,9.91566e-01,9.92274e-01,9.99285e-01,9.99999e-01
5.107366428e-01,9.94089e-01,9.94785e-01,9.99299e-01,9.99999e-01
5.132903260e-01,9.96340e-01,9.97024e-01,9.99313e-01,9.99999e-01
5.158567776e-01,9.98073e-01,9.98744e-01,9.99327e-01,9.99999e-01
5.184360615e-01,9.98838e-01,9.99496e-01,9.99340e-01,9.99999e-01
5.210282418e-01,9.99164e-01,9.99810e-01,9.99353e-01,9.99999e-01
5.236333830e-01,9.98605e-01,9.99238e-01,9.99366e-01,9.99999e-01
5.262515499e-01,9.98903e-01,9.99524e-01,9.99378e-01,9.99999e-01
5.288828077e-01,9.98951e-01,9.99560e-01,9.99390e-01,9.99999e-01
5.315272217e-01,9.99022e-01,9.99618e-01,9.99402e-01,9.99999e-01
5.341848578e-01,9.99162e-01,9.99746e-01,9.99414e-01,9.99999e-01
5.368557821e-01,9.98534e-01,9.99107e-01,9.99426e-01,9.99999e-01
5.395400610e-01,9.96194e-01,9.96754e-01,9.99437e-01,9.99999e-01
5.422377613e-01,9.95342e-01,9.95890e-01,9.99448e-01,9.99999e-01
5.449489501e-01,9.95601e-01,9.96139e-01,9.99459e-01,9.99999e-01
5.476736949e-01,9.96092e-01,9.96620e-01,9.99470e-01,9.99999e-01
5.504120634e-01,9.97027e-01,9.97544e-01,9.99480e-01,9.99999e-01
5.531641237e-01,9.98257e-01,9.98765e-01,9.99490e-01,9.99999e-01
5.559299443e-01,9.98906e-01,9.99404e-01,9.99501e-01,9.99999e-01
5.587095940e-01,9.99135e-01,9.99623e-01,9.99510e-01,9.99999e-01
5.615031420e-01,9.99102e-01,9.99581e-01,9.99520e-01,9.99999e-01
5.643106577e-01,9.99047e-01,9.99516e-01,9.99529e-01,9.99999e-01
5.671322110e-01,9.93658e-01,9.94116e-01,9.99539e-01,9.99999e-01
5.699678720e-01,9.93509e-01,9.93958e-01,9.99548e-01,9.99999e-01
5.728177114e-01,9.93165e-01,9.93605e-01,9.99557e-01,9.99999e-01
5.756818000e-01,9.93717e-01,9.94148e-01,9.99565e-01,9.99999e-01
5.785602090e-01,9.94490e-01,9.94913e-01,9.99574e-01,9.99999e-01
5.814530100e-01,9.94460e-01,9.94875e-01,9.99582e-01,9.99999e-01
5.843602750e-01,9.93431e-01,9.93837e-01,9.99591e-01,9.99999e-01
