#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99575e-01,9.99938e-01,9.99636e-01,9.99999e-01
4.020000000e-01,9.99606e-01,9.99961e-01,9.99643e-01,9.99999e-01
4.040100000e-01,9.99634e-01,9.99983e-01,9.99650e-01,9.99999e-01
4.060300500e-01,9.99654e-01,9.99995e-01,9.99657e-01,9.99999e-01
4.080602003e-01,9.99663e-01,9.99998e-01,9.99664e-01,9.99999e-01
4.101005013e-01,9.99670e-01,9.99999e-01,9.99671e-01,9.99999e-01
4.121510038e-01,9.99675e-01,9.99997e-01,9.99677e-01,9.99999e-01
4.142117588e-01,9.99666e-01,9.99982e-01,9.99683e-01,9.99999e-01
4.162828176e-01,9.99614e-01,9.99923e-01,9.99690e-01,9.99999e-01
4.183642317e-01,9.99651e-01,9.99954e-01,9.99696e-01,9.99999e-01
4.204560528e-01,9.99674e-01,9.99971e-01,9.99702e-01,9.99999e-01
4.225583331e-01,9.99697e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.246711247e-01,9.99705e-01,9.99991e-01,9.99713e-01,9.99999e-01
4.267944804e-01,9.99707e-01,9.99987e-01,9.99719e-01,9.99999e-01
4.289284528e-01,9.99715e-01,9.99990e-01,9.99725e-01,9.99999e-01
4.310730950e-01,9.99726e-01,9.99995e-01,9.99730e-01,9.99999e-01
4.332284605e-01,9.99734e-01,9.99998e-01,9.99735e-01,9.99999e-01
4.353946028e-01,9.99740e-01,9.99999e-01,9.99740e-01,9.99999e-01
4.375715758e-01,9.99738e-01,9.99991e-01,9.99746e-01,9.99999e-01
4.397594337e-01,9.99683e-01,9.99932e-01,9.99751e-01,9.99999e-01
4.419582309e-01,9.99413e-01,9.99656e-01,9.99756e-01,9.99999e-01
4.441680220e-01,9.99498e-01,9.99737e-01,9.99760e-01,9.99999e-01
4.463888621e-01,9.99490e-01,9.99724e-01,9.99765e-01,9.99999e-01
4.486208064e-01,9.99600e-01,9.99829e-01,9.99770e-01,9.99999e-01
4.508639105e-01,9.99695e-01,9.99919e-01,9.99774e-01,9.99999e-01
4.531182300e-01,9.99747e-01,9.99968e-01,9.99779e-01,9.99999e-01
4.553838212e-01,9.99762e-01,9.99978e-01,9.99783e-01,9.99999e-01
4.576607403e-01,9.99777e-01,9.99989e-01,9.99787e-01,9.99999e-01
4.599490440e-01,9.99785e-01,9.99992e-01,9.99791e-01,9.99999e-01
4.622487892e-01,9.99794e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.645600332e-01,9.99795e-01,9.99994e-01,9.99800e-01,9.99999e-01
4.668828333e-01,9.99722e-01,9.99918e-01,9.99803e-01,9.99999e-01
4.692172475e-01,9.99635e-01,9.99827e-01,9.99807e-01,9.99999e-01
4.715633337e-01,9.99698e-01,9.99886e-01,9.99811e-01,9.99999e-01
4.739211504e-01,9.99707e-01,9.99892e-01,9.99815e-01,9.99999e-01
4.762907561e-01,9.99763e-01,9.99943e-01,9.99818e-01,9.99999e-01
4.786722099e-01,9.99799e-01,9.99976e-01,9.99822e-01,9.99999e-01
4.810655710e-01,9.99819e-01,9.99992e-01,9.99826e-01,9.99999e-01
4.834708988e-01,9.99762e-01,9.99932e-01,9.99829e-01,9.99999e-01
4.858882533e-01,9.99711e-01,9.99877e-01,9.99832e-01,9.99999e-01
4.883176946e-01,9.99733e-01,9.99897e-01,9.99836e-01,9.99999e-01
4.907592831e-01,9.99747e-01,9.99907e-01,9.99839e-01,9.99999e-01
4.932130795e-01,9.99777e-01,9.99934e-01,9.99842e-01,9.99999e-01
4.956791449e-01,9.99811e-01,9.99964e-01,9.99845e-01,9.99999e-01
4.981575406e-01,9.99674e-01,9.99825e-01,9.99848e-01,9.99999e-01
5.006483283e-01,9.99398e-01,9.99546e-01,9.99851e-01,9.99999e-01
5.031515699e-01,9.97574e-01,9.97719e-01,9.99854e-01,9.99999e-01
5.056673278e-01,9.98657e-01,9.98799e-01,9.99857e-01,9.99999e-01
5.081956644e-01,9.98347e-01,9.98486e-01,9.99860e-01,9.99999e-01
5.107366428e-01,9.98841e-01,9.98978e-01,9.99862e-01,9.99999e-01
5.132903260e-01,9.99282e-01,9.99416e-01,9.99865e-01,9.99999e-01
5.158567776e-01,9.99622e-01,9.99753e-01,9.99868e-01,9.99999e-01
5.184360615e-01,9.99772e-01,9.99901e-01,9.99870e-01,9.99999e-01
5.210282418e-01,9.99836e-01,9.99962e-01,9.99873e-01,9.99999e-01
5.236333830e-01,9.99727e-01,9.99851e-01,9.99875e-01,9.99999e-01
5.262515499e-01,9.99785e-01,9.99906e-01,9.99878e-01,9.99999e-01
5.288828077e-01,9.99795e-01,9.99913e-01,9.99880e-01,9.99999e-01
5.315272217e-01,9.99808e-01,9.99925e-01,9.99883e-01,9.99999e-01
5.341848578e-01,9.99836e-01,9.99950e-01,9.99885e-01,9.99999e-01
5.368557821e-01,9.99713e-01,9.99825e-01,9.99887e-01,9.99999e-01
5.395400610e-01,9.99259e-01,9.99369e-01,9.99889e-01,9.99999e-01
5.422377613e-01,9.99088e-01,9.99195e-01,9.99892e-01,9.99999e-01
5.449489501e-01,9.99141e-01,9.99246e-01,9.99894e-01,9.99999e-01
5.476736949e-01,9.99234e-01,9.99338e-01,9.99896e-01,9.99999e-01
5.504120634e-01,9.99417e-01,9.99519e-01,9.99898e-01,9.99999e-01
5.531641237e-01,9.99658e-01,9.99757e-01,9.99900e-01,9.99999e-01
5.559299443e-01,9.99785e-01,9.99883e-01,9.99902e-01,9.99999e-01
5.587095940e-01,9.99830e-01,9.99926e-01,9.99904e-01,9.99999e-01
5.615031420e-01,9.99824e-01,9.99917e-01,9.99906e-01,9.99999e-01
5.643106577e-01,9.99814e-01,9.99905e-01,9.99907e-01,9.99999e-01
5.671322110e-01,9.98765e-01,9.98855e-01,9.99909e-01,9.99999e-01
5.699678720e-01,9.98723e-01,9.98811e-01,9.99911e-01,9.99999e-01
5.728177114e-01,9.98663e-01,9.98750e-01,9.99913e-01,9.99999e-01
5.756818000e-01,9.98770e-01,9.98855e-01,9.99914e-01,9.99999e-01
5.785602090e-01,9.98920e-01,9.99003e-01,9.99916e-01,9.99999e-01
5.814530100e-01,9.98916e-01,9.98997e-01,9.99918e-01,9.99999e-01
5.843602750e-01,9.98717e-01,9.98797e-01,9.99919e-01,9.99999e-01
5.872820764e-01,9.89615e-01,9.89692e-01,9.99921e-01,9.99999e-01
5.902184868e-01,9.87532e-01,9.87608e-01,9.99922e-01,9.99999e-01
5.931695792e-01,9.91140e-01,9.91214e-01,9.99924e-01,9.99999e-01
5.961354271e-01,9.90314e-01,9.90387e-01,9.99925e-01,9.99999e-01
5.991161043e-01,9.92914e-01,9.92986e-01,9.99927e-01,9.99999e-01
6.021116848e-01,9.95948e-01,9.96018e-01,9.99928e-01,9.99999e-01
6.051222432e-01,9.97915e-01,9.97984e-01,9.99930e-01,9.99999e-01
6.081478544e-01,9.99061e-01,9.99129e-01,9.99931e-01,9.99999e-01
6.111885937e-01,9.99565e-01,9.99632e-01,9.99932e-01,9.99999e-01
6.142445367e-01,9.99769e-01,9.99835e-01,9.99934e-01,9.99999e-01
6.173157594e-01,9.99844e-01,9.99908e-01,9.99935e-01,9.99999e-01
6.204023382e-01,9.99859e-01,9.99922e-01,9.99936e-01,9.99999e-01
6.235043498e-01,9.99594e-01,9.99655e-01,9.99938e-01,9.99999e-01
6.266218716e-01,9.98144e-01,9.98204e-01,9.99939e-01,9.99999e-01
6.297549810e-01,9.99282e-01,9.99341e-01,9.99940e-01,9.99999e-01
6.329037559e-01,9.98643e-01,9.98701e-01,9.99941e-01,9.99999e-01
6.360682746e-01,9.98833e-01,9.98889e-01,9.99942e-01,9.99999e-01
6.392486160e-01,9.98508e-01,9.98564e-01,9.99943e-01,9.99999e-01
6.424448591e-01,9.98010e-01,9.98065e-01,9.99944e-01,9.99999e-01
6.456570834e-01,9.90996e-01,9.91049e-01,9.99946e-01,9.99999e-01
6.488853688e-01,9.93452e-01,9.93504e-01,9.99947e-01,9.99999e-01
6.521297956e-01,9.93330e-01,9.93381e-01,9.99948e-01,9.99999e-01
6.553904446e-01,9.93329e-01,9.93379e-01,9.99949e-01,9.99999e-01
6.586673968e-01,9.94301e-01,9.94350e-01,9.99950e-01,9.99999e-01
6.619607338e-01,9.96800e-01,9.96848e-01,9.99951e-01,9.99999e-01
6.652705375e-01,9.98059e-01,9.98107e-01,9.99952e-01,9.99999e-01
