#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99368e-01,9.99908e-01,9.99459e-01,9.99999e-01
4.020000000e-01,9.99413e-01,9.99942e-01,9.99469e-01,9.99999e-01
4.040100000e-01,9.99456e-01,9.99975e-01,9.99480e-01,9.99999e-01
4.060300500e-01,9.99485e-01,9.99993e-01,9.99490e-01,9.99999e-01
4.080602003e-01,9.99498e-01,9.99997e-01,9.99500e-01,9.99999e-01
4.101005013e-01,9.99510e-01,9.99999e-01,9.99510e-01,9.99999e-01
4.121510038e-01,9.99516e-01,9.99996e-01,9.99520e-01,9.99999e-01
4.142117588e-01,9.99504e-01,9.99974e-01,9.99529e-01,9.99999e-01
4.162828176e-01,9.99425e-01,9.99886e-01,9.99538e-01,9.99999e-01
4.183642317e-01,9.99480e-01,9.99932e-01,9.99547e-01,9.99999e-01
4.204560528e-01,9.99515e-01,9.99958e-01,9.99556e-01,9.99999e-01
4.225583331e-01,9.99550e-01,9.99984e-01,9.99565e-01,9.99999e-01
4.246711247e-01,9.99562e-01,9.99987e-01,9.99574e-01,9.99999e-01
4.267944804e-01,9.99564e-01,9.99981e-01,9.99582e-01,9.99999e-01
4.289284528e-01,9.99576e-01,9.99985e-01,9.99590e-01,9.99999e-01
4.310730950e-01,9.99592e-01,9.99993e-01,9.99598e-01,9.99999e-01
4.332284605e-01,9.99605e-01,9.99997e-01,9.99606e-01,9.99999e-01
4.353946028e-01,9.99613e-01,9.99998e-01,9.99614e-01,9.99999e-01
4.375715758e-01,9.99611e-01,9.99988e-01,9.99622e-01,9.99999e-01
4.397594337e-01,9.99531e-01,9.99900e-01,9.99629e-01,9.99999e-01
4.419582309e-01,9.99136e-01,9.99498e-01,9.99636e-01,9.99999e-01
4.441680220e-01,9.99249e-01,9.99605e-01,9.99644e-01,9.99999e-01
4.463888621e-01,9.99242e-01,9.99590e-01,9.99651e-01,9.99999e-01
4.486208064e-01,9.99403e-01,9.99744e-01,9.99658e-01,9.99999e-01
4.508639105e-01,9.99545e-01,9.99880e-01,9.99664e-01,9.99999e-01
4.531182300e-01,9.99624e-01,9.99952e-01,9.99671e-01,9.99999e-01
4.553838212e-01,9.99645e-01,9.99967e-01,9.99677e-01,9.99999e-01
4.576607403e-01,9.99669e-01,9.99984e-01,9.99684e-01,9.99999e-01
4.599490440e-01,9.99680e-01,9.99989e-01,9.99690e-01,9.99999e-01
4.622487892e-01,9.99694e-01,9.99997e-01,9.99696e-01,9.99999e-01
4.645600332e-01,9.99695e-01,9.99992e-01,9.99702e-01,9.99999e-01
4.668828333e-01,9.99588e-01,9.99879e-01,9.99708e-01,9.99999e-01
4.692172475e-01,9.99457e-01,9.99742e-01,9.99714e-01,9.99999e-01
4.715633337e-01,9.99552e-01,9.99831e-01,9.99719e-01,9.99999e-01
4.739211504e-01,9.99564e-01,9.99838e-01,9.99725e-01,9.99999e-01
4.762907561e-01,9.99647e-01,9.99916e-01,9.99730e-01,9.99999e-01
4.786722099e-01,9.99701e-01,9.99965e-01,9.99736e-01,9.99999e-01
4.810655710e-01,9.99731e-01,9.99989e-01,9.99741e-01,9.99999e-01
4.834708988e-01,9.99649e-01,9.99902e-01,9.99746e-01,9.99999e-01
4.858882533e-01,9.99569e-01,9.99817e-01,9.99751e-01,9.99999e-01
4.883176946e-01,9.99604e-01,9.99847e-01,9.99756e-01,9.99999e-01
4.907592831e-01,9.99623e-01,9.99861e-01,9.99761e-01,9.99999e-01
4.932130795e-01,9.99668e-01,9.99901e-01,9.99765e-01,9.99999e-01
4.956791449e-01,9.99718e-01,9.99947e-01,9.99770e-01,9.99999e-01
4.981575406e-01,9.99517e-01,9.99741e-01,9.99774e-01,9.99999e-01
5.006483283e-01,9.99113e-01,9.99333e-01,9.99779e-01,9.99999e-01
5.031515699e-01,9.96401e-01,9.96616e-01,9.99783e-01,9.99999e-01
5.056673278e-01,9.97998e-01,9.98210e-01,9.99787e-01,9.99999e-01
5.081956644e-01,9.97535e-01,9.97742e-01,9.99792e-01,9.99999e-01
5.107366428e-01,9.98271e-01,9.98474e-01,9.99796e-01,9.99999e-01
5.132903260e-01,9.98928e-01,9.99127e-01,9.99800e-01,9.99999e-01
5.158567776e-01,9.99435e-01,9.99630e-01,9.99804e-01,9.99999e-01
5.184360615e-01,9.99660e-01,9.99852e-01,9.99808e-01,9.99999e-01
5.210282418e-01,9.99756e-01,9.99944e-01,9.99811e-01,9.99999e-01
5.236333830e-01,9.99594e-01,9.99778e-01,9.99815e-01,9.99999e-01
5.262515499e-01,9.99680e-01,9.99861e-01,9.99819e-01,9.99999e-01
5.288828077e-01,9.99696e-01,9.99873e-01,9.99822e-01,9.99999e-01
5.315272217e-01,9.99714e-01,9.99887e-01,9.99826e-01,9.99999e-01
5.341848578e-01,9.99756e-01,9.99926e-01,9.99829e-01,9.99999e-01
5.368557821e-01,9.99576e-01,9.99743e-01,9.99832e-01,9.99999e-01
5.395400610e-01,9.98912e-01,9.99075e-01,9.99836e-01,9.99999e-01
5.422377613e-01,9.98638e-01,9.98798e-01,9.99839e-01,9.99999e-01
5.449489501e-01,9.98729e-01,9.98885e-01,9.99842e-01,9.99999e-01
5.476736949e-01,9.98855e-01,9.99009e-01,9.99845e-01,9.99999e-01
5.504120634e-01,9.99130e-01,9.99281e-01,9.99848e-01,9.99999e-01
5.531641237e-01,9.99490e-01,9.99638e-01,9.99851e-01,9.99999e-01
5.559299443e-01,9.99680e-01,9.99825e-01,9.99854e-01,9.99999e-01
5.587095940e-01,9.99748e-01,9.99890e-01,9.99857e-01,9.99999e-01
5.615031420e-01,9.99738e-01,9.99877e-01,9.99860e-01,9.99999e-01
5.643106577e-01,9.99726e-01,9.99862e-01,9.99863e-01,9.99999e-01
5.671322110e-01,9.98204e-01,9.98338e-01,9.99865e-01,9.99999e-01
5.699678720e-01,9.98080e-01,9.98211e-01,9.99868e-01,9.99999e-01
5.728177114e-01,9.98017e-01,9.98145e-01,9.99871e-01,9.99999e-01
5.756818000e-01,9.98170e-01,9.98296e-01,9.99873e-01,9.99999e-01
5.785602090e-01,9.98390e-01,9.98513e-01,9.99876e-01,9.99999e-01
5.814530100e-01,9.98387e-01,9.98508e-01,9.99878e-01,9.99999e-01
5.843602750e-01,9.98110e-01,9.98228e-01,9.99880e-01,9.99999e-01
5.872820764e-01,9.84734e-01,9.84848e-01,9.99883e-01,9.99999e-01
5.902184868e-01,9.81451e-01,9.81563e-01,9.99885e-01,9.99999e-01
5.931695792e-01,9.86865e-01,9.86975e-01,9.99887e-01,9.99999e-01
5.961354271e-01,9.85597e-01,9.85705e-01,9.99889e-01,9.99999e-01
5.991161043e-01,9.89439e-01,9.89546e-01,9.99892e-01,9.99999e-01
6.021116848e-01,9.93947e-01,9.94052e-01,9.99894e-01,9.99999e-01
6.051222432e-01,9.96882e-01,9.96985e-01,9.99896e-01,9.99999e-01
6.081478544e-01,9.98598e-01,9.98699e-01,9.99898e-01,9.99999e-01
6.111885937e-01,9.99349e-01,9.99448e-01,9.99900e-01,9.99999e-01
6.142445367e-01,9.99656e-01,9.99753e-01,9.99902e-01,9.99999e-01
6.173157594e-01,9.99768e-01,9.99864e-01,9.99904e-01,9.99999e-01
6.204023382e-01,9.99791e-01,9.99885e-01,9.99906e-01,9.99999e-01
6.235043498e-01,9.99407e-01,9.99498e-01,9.99907e-01,9.99999e-01
6.266218716e-01,9.97241e-01,9.97331e-01,9.99909e-01,9.99999e-01
6.297549810e-01,9.98932e-01,9.99020e-01,9.99911e-01,9.99999e-01
6.329037559e-01,9.97976e-01,9.98062e-01,9.99913e-01,9.99999e-01
6.360682746e-01,9.98268e-01,9.98353e-01,9.99914e-01,9.99999e-01
6.392486160e-01,9.97781e-01,9.97863e-01,9.99916e-01,9.99999e-01
6.424448591e-01,9.97072e-01,9.97153e-01,9.99918e-01,9.99999e-01
6.456570834e-01,9.86769e-01,9.86848e-01,9.99919e-01,9.99999e-01
6.488853688e-01,9.90237e-01,9.90315e-01,9.99921e-01,9.99999e-01
6.521297956e-01,9.90056e-01,9.90132e-01,9.99923e-01,9.99999e-01
6.553904446e-01,9.90152e-01,9.90226e-01,9.99924e-01,9.99999e-01
6.586673968e-01,9.91502e-01,9.91575e-01,9.99925e-01,9.99999e-01
6.619607338e-01,9.95047e-01,9.95119e-01,9.99927e-01,9.99999e-01
6.652705375e-01,9.97098e-01,9.97169e-01,9.99928e-01,9.99999e-01
6.685968902e-01,9.98615e-01,9.98684e-01,9.99930e-01,9.99999e-01
6.719398746e-01,9.99321e-01,9.99389e-01,9.99931e-01,9.99999e-01
6.752995740e-01,9.99603e-01,9.99669e-01,9.99932e-01,9.99999e-01
6.786760719e-01,9.99459e-01,9.99524e-01,9.99934e-01,9.99999e-01
6.820694522e-01,9.99121e-01,9.99185e-01,9.99935e-01,9.99999e-01
6.854797995e-01,9.98887e-01,9.98950e-01,9.99936e-01,9.99999e-01
6.889071985e-01,9.97415e-01,9.97477e-01,9.99938e-01,9.99999e-01
6.923517345e-01,9.59406e-01,9.59464e-01,9.99939e-01,9.99999e-01
6.958134932e-01,9.78497e-01,9.78556e-01,9.99940e-01,9.99999e-01
6.992925606e-01,9.79677e-01,9.79734e-01,9.99941e-01,9.99998e-01
7.027890234e-01,9.74893e-01,9.74948e-01,9.99942e-01,9.99999e-01
7.063029686e-01,9.78833e-01,9.78888e-01,9.99943e-01,9.99999e-01
7.098344834e-01,9.79675e-01,9.79729e-01,9.99945e-01,9.99998e-01
7.133836558e-01,9.73229e-01,9.73282e-01,9.99946e-01,9.99998e-01
7.169505741e-01,8.06898e-01,8.06942e-01,9.99947e-01,9.99996e-01
7.205353270e-01,8.98992e-01,8.99040e-01,9.99948e-01,9.99996e-01
7.241380036e-01,8.73917e-01,8.73964e-01,9.99949e-01,9.99996e-01
7.277586936e-01,8.85491e-01,8.85537e-01,9.99950e-01,9.99997e-01
7.313974871e-01,8.77829e-01,8.77873e-01,9.99951e-01,9.99997e-01
7.350544745e-01,9.31150e-01,9.31196e-01,9.99952e-01,9.99998e-01
7.387297469e-01,9.48715e-01,9.48759e-01,9.99953e-01,9.99999e-01
7.424233956e-01,9.74499e-01,9.74543e-01,9.99953e-01,9.99999e-01
7.461355126e-01,9.84457e-01,9.84501e-01,9.99954e-01,9.99999e-01
7.498661902e-01,9.92702e-01,9.92746e-01,9.99955e-01,9.99999e-01
7.536155211e-01,9.96397e-01,9.96439e-01,9.99956e-01,9.99999e-01
7.573835987e-01,9.98123e-01,9.98165e-01,9.99957e-01,9.99999e-01
7.611705167e-01,9.98818e-01,9.98859e-01,9.99958e-01,9.99999e-01
7.649763693e-01,9.99245e-01,9.99285e-01,9.99959e-01,9.99999e-01
7.688012511e-01,9.99463e-01,9.99502e-01,9.99959e-01,9.99999e-01
7.726452574e-01,9.99552e-01,9.99590e-01,9.99960e-01,9.99999e-01
7.765084837e-01,9.99382e-01,9.99420e-01,9.99961e-01,9.99999e-01
7.803910261e-01,9.97463e-01,9.97500e-01,9.99962e-01,9.99999e-01
7.842929812e-01,9.91268e-01,9.91304e-01,9.99962e-01,9.99999e-01
7.882144461e-01,9.82060e-01,9.82095e-01,9.99963e-01,9.99999e-01
7.921555184e-01,9.90091e-01,9.90126e-01,9.99964e-01,9.99999e-01
7.961162960e-01,9.82665e-01,9.82699e-01,9.99965e-01,9.99999e-01
8.000968774e-01,9.79935e-01,9.79969e-01,9.99965e-01,9.99999e-01
8.040973618e-01,9.79950e-01,9.79982e-01,9.99966e-01,9.99998e-01
8.081178486e-01,9.55665e-01,9.55697e-01,9.99967e-01,9.99998e-01
8.121584379e-01,8.29146e-01,8.29174e-01,9.99967e-01,9.99997e-01
8.162192301e-01,8.00375e-01,8.00402e-01,9.99968e-01,9.99996e-01
8.203003262e-01,8.98019e-01,8.98050e-01,9.99968e-01,9.99996e-01
8.244018279e-01,8.60837e-01,8.60866e-01,9.99969e-01,9.99996e-01
8.285238370e-01,8.75061e-01,8.75089e-01,9.99970e-01,9.99997e-01
8.326664562e-01,8.73862e-01,8.73889e-01,9.99970e-01,9.99997e-01
8.368297885e-01,9.07485e-01,9.07512e-01,9.99971e-01,9.99998e-01
8.410139374e-01,9.43836e-01,9.43862e-01,9.99971e-01,9.99999e-01
8.452190071e-01,9.71993e-01,9.72020e-01,9.99972e-01,9.99999e-01
8.494451021e-01,9.83660e-01,9.83686e-01,9.99972e-01,9.99999e-01
8.536923276e-01,9.90283e-01,9.90309e-01,9.99973e-01,9.99999e-01
8.579607893e-01,9.94003e-01,9.94029e-01,9.99973e-01,9.99999e-01
8.622505932e-01,9.96174e-01,9.96199e-01,9.99974e-01,9.99999e-01
8.665618462e-01,9.97626e-01,9.97651e-01,9.99974e-01,9.99999e-01
8.708946554e-01,9.97289e-01,9.97313e-01,9.99975e-01,9.99999e-01
8.752491287e-01,9.96382e-01,9.96405e-01,9.99975e-01,9.99999e-01
8.796253743e-01,9.95009e-01,9.95033e-01,9.99976e-01,9.99999e-01
8.840235012e-01,9.94303e-01,9.94326e-01,9.99976e-01,9.99999e-01
8.884436187e-01,9.79686e-01,9.79708e-01,9.99977e-01,9.99998e-01
8.928858368e-01,8.07379e-01,8.07399e-01,9.99977e-01,9.99996e-01
8.973502660e-01,6.85562e-01,6.85580e-01,9.99978e-01,9.99994e-01
9.018370173e-01,8.24283e-01,8.24305e-01,9.99978e-01,9.99994e-01
9.063462024e-01,8.43760e-01,8.43782e-01,9.99978e-01,9.99993e-01
9.108779334e-01,7.67110e-01,7.67131e-01,9.99979e-01,9.99992e-01
9.154323231e-01,7.38607e-01,7.38627e-01,9.99979e-01,9.99991e-01
9.200094847e-01,7.89453e-01,7.89476e-01,9.99980e-01,9.99989e-01
9.246095321e-01,7.04040e-01,7.04065e-01,9.99980e-01,9.99982e-01
9.292325798e-01,1.19379e-01,1.19386e-01,9.99980e-01,9.99963e-01
9.338787427e-01,6.04581e-02,6.04620e-02,9.99981e-01,9.99952e-01
9.385481364e-01,3.18164e-01,3.18185e-01,9.99981e-01,9.99951e-01
9.432408771e-01,2.20844e-01,2.20859e-01,9.99982e-01,9.99945e-01
9.479570815e-01,1.19763e-01,1.19771e-01,9.99982e-01,9.99953e-01
9.526968669e-01,1.90934e-01,1.90944e-01,9.99982e-01,9.99964e-01
9.574603512e-01,2.04734e-01,2.04742e-01,9.99983e-01,9.99973e-01
9.622476530e-01,2.66532e-01,2.66541e-01,9.99983e-01,9.99982e-01
9.670588912e-01,4.61861e-01,4.61873e-01,9.99983e-01,9.99988e-01
9.718941857e-01,6.05532e-01,6.05546e-01,9.99983e-01,9.99992e-01
9.767536566e-01,6.58778e-01,6.58791e-01,9.99984e-01,9.99994e-01
9.816374249e-01,7.31979e-01,7.31992e-01,9.99984e-01,9.99996e-01
9.865456120e-01,8.22101e-01,8.22114e-01,9.99984e-01,9.99998e-01
9.914783401e-01,8.85612e-01,8.85626e-01,9.99985e-01,9.99998e-01
9.964357318e-01,9.35951e-01,9.35964e-01,9.99985e-01,9.99999e-01
1.001417910e+00,9.61063e-01,9.61077e-01,9.99985e-01,9.99999e-01
1.006425000e+00,9.77619e-01,9.77632e-01,9.99986e-01,9.99999e-01
1.011457125e+00,9.86032e-01,9.86045e-01,9.99986e-01,9.99999e-01
1.016514411e+00,9.90497e-01,9.90510e-01,9.99986e-01,9.99999e-01
1.021596983e+00,9.92421e-01,9.92433e-01,9.99986e-01,9.99999e-01
1.026704968e+00,9.94083e-01,9.94095e-01,9.99987e-01,9.99999e-01
1.031838492e+00,9.95690e-01,9.95702e-01,9.99987e-01,9.99999e-01
1.036997685e+00,9.97435e-01,9.97447e-01,9.99987e-01,9.99999e-01
1.042182673e+00,9.96950e-01,9.96961e-01,9.99987e-01,9.99999e-01
1.047393587e+00,9.95958e-01,9.95969e-01,9.99988e-01,9.99999e-01
1.052630555e+00,9.94465e-01,9.94476e-01,9.99988e-01,9.99999e-01
1.057893707e+00,9.90790e-01,9.90801e-01,9.99988e-01,9.99999e-01
1.063183176e+00,9.84894e-01,9.84905e-01,9.99988e-01,9.99999e-01
1.068499092e+00,9.74834e-01,9.74844e-01,9.99988e-01,9.99999e-01
1.073841587e+00,9.70680e-01,9.70691e-01,9.99989e-01,9.99998e-01
1.079210795e+00,9.62497e-01,9.62508e-01,9.99989e-01,9.99998e-01
1.084606849e+00,9.43897e-01,9.43908e-01,9.99989e-01,9.99997e-01
1.090029883e+00,9.20809e-01,9.20821e-01,9.99989e-01,9.99996e-01
1.095480033e+00,7.98820e-01,7.98832e-01,9.99989e-01,9.99994e-01
1.100957433e+00,5.70324e-01,5.70335e-01,9.99990e-01,9.99989e-01
1.106462220e+00,2.58365e-01,2.58373e-01,9.99990e-01,9.99978e-01
1.111994531e+00,6.30903e-02,6.30936e-02,9.99990e-01,9.99956e-01
1.117554504e+00,1.39757e-02,1.39767e-02,9.99990e-01,9.99938e-01
1.123142276e+00,5.55420e-02,5.55464e-02,9.99990e-01,9.99927e-01
1.128757988e+00,1.27425e-01,1.27436e-01,9.99990e-01,9.99921e-01
1.134401778e+00,5.67275e-02,5.67330e-02,9.99991e-01,9.99911e-01
1.140073787e+00,2.72567e-01,2.72588e-01,9.99991e-01,9.99928e-01
1.145774156e+00,8.40734e-02,8.40791e-02,9.99991e-01,9.99939e-01
1.151503026e+00,6.41687e-02,6.41725e-02,9.99991e-01,9.99948e-01
1.157260541e+00,8.16725e-02,8.16763e-02,9.99991e-01,9.99960e-01
1.163046844e+00,1.53559e-01,1.53564e-01,9.99991e-01,9.99974e-01
1.168862078e+00,2.58398e-01,2.58403e-01,9.99992e-01,9.99986e-01
1.174706389e+00,4.31932e-01,4.31938e-01,9.99992e-01,9.99993e-01
1.180579921e+00,5.97039e-01,5.97046e-01,9.99992e-01,9.99995e-01
1.186482820e+00,7.44933e-01,7.44940e-01,9.99992e-01,9.99996e-01
1.192415234e+00,8.41553e-01,8.41561e-01,9.99992e-01,9.99996e-01
1.198377311e+00,8.64868e-01,8.64875e-01,9.99992e-01,9.99997e-01
1.204369197e+00,8.72147e-01,8.72154e-01,9.99992e-01,9.99997e-01
1.210391043e+00,8.77032e-01,8.77039e-01,9.99993e-01,9.99997e-01
1.216442998e+00,8.94301e-01,8.94307e-01,9.99993e-01,9.99998e-01
1.222525213e+00,9.16528e-01,9.16534e-01,9.99993e-01,9.99998e-01
1.228637839e+00,9.41250e-01,9.41256e-01,9.99993e-01,9.99999e-01
1.234781029e+00,9.56023e-01,9.56029e-01,9.99993e-01,9.99999e-01
1.240954934e+00,9.71968e-01,9.71974e-01,9.99993e-01,9.99999e-01
1.247159708e+00,9.78087e-01,9.78093e-01,9.99993e-01,9.99999e-01
1.253395507e+00,9.80533e-01,9.80538e-01,9.99993e-01,9.99999e-01
1.259662485e+00,9.81516e-01,9.81522e-01,9.99994e-01,9.99999e-01
1.265960797e+00,9.70613e-01,9.70619e-01,9.99994e-01,9.99998e-01
1.272290601e+00,9.54324e-01,9.54330e-01,9.99994e-01,9.99998e-01
1.278652054e+00,9.11494e-01,9.11500e-01,9.99994e-01,9.99997e-01
1.285045314e+00,8.65123e-01,8.65130e-01,9.99994e-01,9.99996e-01
1.291470541e+00,7.47912e-01,7.47920e-01,9.99994e-01,9.99993e-01
1.297927893e+00,6.86447e-01,6.86457e-01,9.99994e-01,9.99989e-01
1.304417533e+00,6.17645e-01,6.17659e-01,9.99994e-01,9.99980e-01
1.310939621e+00,5.76887e-01,5.76908e-01,9.99994e-01,9.99967e-01
1.317494319e+00,5.50838e-01,5.50870e-01,9.99994e-01,9.99946e-01
