#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99657e-01,9.99950e-01,9.99706e-01,9.99999e-01
4.020000000e-01,9.99682e-01,9.99968e-01,9.99712e-01,9.99999e-01
4.040100000e-01,9.99705e-01,9.99986e-01,9.99718e-01,9.99999e-01
4.060300500e-01,9.99720e-01,9.99996e-01,9.99723e-01,9.99999e-01
4.080602003e-01,9.99728e-01,9.99998e-01,9.99729e-01,9.99999e-01
4.101005013e-01,9.99734e-01,9.99999e-01,9.99734e-01,9.99999e-01
4.121510038e-01,9.99738e-01,9.99997e-01,9.99739e-01,9.99999e-01
4.142117588e-01,9.99731e-01,9.99985e-01,9.99745e-01,9.99999e-01
4.162828176e-01,9.99688e-01,9.99938e-01,9.99750e-01,9.99999e-01
4.183642317e-01,9.99718e-01,9.99963e-01,9.99754e-01,9.99999e-01
4.204560528e-01,9.99737e-01,9.99977e-01,9.99759e-01,9.99999e-01
4.225583331e-01,9.99756e-01,9.99991e-01,9.99764e-01,9.99999e-01
4.246711247e-01,9.99762e-01,9.99992e-01,9.99769e-01,9.99999e-01
4.267944804e-01,9.99763e-01,9.99989e-01,9.99773e-01,9.99999e-01
4.289284528e-01,9.99770e-01,9.99991e-01,9.99778e-01,9.99999e-01
4.310730950e-01,9.99779e-01,9.99996e-01,9.99782e-01,9.99999e-01
4.332284605e-01,9.99786e-01,9.99998e-01,9.99786e-01,9.99999e-01
4.353946028e-01,9.99790e-01,9.99999e-01,9.99791e-01,9.99999e-01
4.375715758e-01,9.99789e-01,9.99993e-01,9.99795e-01,9.99999e-01
4.397594337e-01,9.99745e-01,9.99946e-01,9.99799e-01,9.99999e-01
4.419582309e-01,9.99531e-01,9.99727e-01,9.99803e-01,9.99999e-01
4.441680220e-01,9.99593e-01,9.99786e-01,9.99807e-01,9.99999e-01
4.463888621e-01,9.99589e-01,9.99777e-01,9.99810e-01,9.99999e-01
4.486208064e-01,9.99676e-01,9.99861e-01,9.99814e-01,9.99999e-01
4.508639105e-01,9.99753e-01,9.99934e-01,9.99818e-01,9.99999e-01
4.531182300e-01,9.99796e-01,9.99974e-01,9.99821e-01,9.99999e-01
4.553838212e-01,9.99808e-01,9.99982e-01,9.99825e-01,9.99999e-01
