#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99575e-01,9.99938e-01,9.99636e-01,9.99999e-01
4.020000000e-01,9.99605e-01,9.99961e-01,9.99643e-01,9.99999e-01
4.040100000e-01,9.99634e-01,9.99983e-01,9.99650e-01,9.99999e-01
4.060300500e-01,9.99654e-01,9.99995e-01,9.99657e-01,9.99999e-01
4.080602003e-01,9.99663e-01,9.99998e-01,9.99664e-01,9.99999e-01
4.101005013e-01,9.99671e-01,9.99999e-01,9.99671e-01,9.99999e-01
4.121510038e-01,9.99675e-01,9.99997e-01,9.99677e-01,9.99999e-01
4.142117588e-01,9.99667e-01,9.99982e-01,9.99683e-01,9.99999e-01
4.162828176e-01,9.99614e-01,9.99923e-01,9.99690e-01,9.99999e-01
4.183642317e-01,9.99651e-01,9.99954e-01,9.99696e-01,9.99999e-01
4.204560528e-01,9.99674e-01,9.99971e-01,9.99702e-01,9.99999e-01
4.225583331e-01,9.99697e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.246711247e-01,9.99705e-01,9.99991e-01,9.99713e-01,9.99999e-01
4.267944804e-01,9.99707e-01,9.99987e-01,9.99719e-01,9.99999e-01
4.289284528e-01,9.99715e-01,9.99990e-01,9.99725e-01,9.99999e-01
4.310730950e-01,9.99726e-01,9.99995e-01,9.99730e-01,9.99999e-01
4.332284605e-01,9.99734e-01,9.99998e-01,9.99735e-01,9.99999e-01
4.353946028e-01,9.99740e-01,9.99999e-01,9.99741e-01,9.99999e-01
4.375715758e-01,9.99738e-01,9.99992e-01,9.99746e-01,9.99999e-01
4.397594337e-01,9.99685e-01,9.99933e-01,9.99751e-01,9.99999e-01
4.419582309e-01,9.99420e-01,9.99664e-01,9.99756e-01,9.99999e-01
4.441680220e-01,9.99495e-01,9.99734e-01,9.99760e-01,9.99999e-01
4.463888621e-01,9.99490e-01,9.99724e-01,9.99765e-01,9.99999e-01
4.486208064e-01,9.99598e-01,9.99828e-01,9.99770e-01,9.99999e-01
4.508639105e-01,9.99694e-01,9.99919e-01,9.99774e-01,9.99999e-01
4.531182300e-01,9.99747e-01,9.99967e-01,9.99779e-01,9.99999e-01
4.553838212e-01,9.99762e-01,9.99978e-01,9.99783e-01,9.99999e-01
4.576607403e-01,9.99777e-01,9.99989e-01,9.99787e-01,9.99999e-01
4.599490440e-01,9.99784e-01,9.99992e-01,9.99791e-01,9.99999e-01
4.622487892e-01,9.99794e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.645600332e-01,9.99795e-01,9.99994e-01,9.99800e-01,9.99999e-01
4.668828333e-01,9.99723e-01,9.99919e-01,9.99804e-01,9.99999e-01
4.692172475e-01,9.99635e-01,9.99827e-01,9.99807e-01,9.99999e-01
4.715633337e-01,9.99699e-01,9.99887e-01,9.99811e-01,9.99999e-01
4.739211504e-01,9.99707e-01,9.99891e-01,9.99815e-01,9.99999e-01
4.762907561e-01,9.99762e-01,9.99943e-01,9.99818e-01,9.99999e-01
4.786722099e-01,9.99799e-01,9.99976e-01,9.99822e-01,9.99999e-01
4.810655710e-01,9.99819e-01,9.99992e-01,9.99826e-01,9.99999e-01
4.834708988e-01,9.99764e-01,9.99934e-01,9.99829e-01,9.99999e-01
4.858882533e-01,9.99710e-01,9.99877e-01,9.99832e-01,9.99999e-01
4.883176946e-01,9.99734e-01,9.99897e-01,9.99836e-01,9.99999e-01
4.907592831e-01,9.99746e-01,9.99907e-01,9.99839e-01,9.99999e-01
4.932130795e-01,9.99776e-01,9.99933e-01,9.99842e-01,9.99999e-01
4.956791449e-01,9.99810e-01,9.99964e-01,9.99845e-01,9.99999e-01
4.981575406e-01,9.99675e-01,9.99826e-01,9.99848e-01,9.99999e-01
5.006483283e-01,9.99405e-01,9.99553e-01,9.99851e-01,9.99999e-01
5.031515699e-01,9.97582e-01,9.97727e-01,9.99854e-01,9.99999e-01
5.056673278e-01,9.98655e-01,9.98797e-01,9.99857e-01,9.99999e-01
5.081956644e-01,9.98343e-01,9.98482e-01,9.99860e-01,9.99999e-01
5.107366428e-01,9.98838e-01,9.98974e-01,9.99862e-01,9.99999e-01
5.132903260e-01,9.99279e-01,9.99413e-01,9.99865e-01,9.99999e-01
5.158567776e-01,9.99620e-01,9.99751e-01,9.99868e-01,9.99999e-01
5.184360615e-01,9.99771e-01,9.99900e-01,9.99870e-01,9.99999e-01
5.210282418e-01,9.99836e-01,9.99962e-01,9.99873e-01,9.99999e-01
5.236333830e-01,9.99727e-01,9.99851e-01,9.99875e-01,9.99999e-01
5.262515499e-01,9.99785e-01,9.99906e-01,9.99878e-01,9.99999e-01
5.288828077e-01,9.99795e-01,9.99914e-01,9.99880e-01,9.99999e-01
5.315272217e-01,9.99808e-01,9.99924e-01,9.99883e-01,9.99999e-01
5.341848578e-01,9.99836e-01,9.99950e-01,9.99885e-01,9.99999e-01
5.368557821e-01,9.99715e-01,9.99827e-01,9.99887e-01,9.99999e-01
5.395400610e-01,9.99270e-01,9.99379e-01,9.99889e-01,9.99999e-01
5.422377613e-01,9.99085e-01,9.99192e-01,9.99892e-01,9.99999e-01
5.449489501e-01,9.99146e-01,9.99252e-01,9.99894e-01,9.99999e-01
5.476736949e-01,9.99231e-01,9.99334e-01,9.99896e-01,9.99999e-01
5.504120634e-01,9.99415e-01,9.99516e-01,9.99898e-01,9.99999e-01
5.531641237e-01,9.99657e-01,9.99756e-01,9.99900e-01,9.99999e-01
5.559299443e-01,9.99785e-01,9.99882e-01,9.99902e-01,9.99999e-01
5.587095940e-01,9.99830e-01,9.99926e-01,9.99904e-01,9.99999e-01
5.615031420e-01,9.99824e-01,9.99917e-01,9.99906e-01,9.99999e-01
5.643106577e-01,9.99816e-01,9.99907e-01,9.99907e-01,9.99999e-01
5.671322110e-01,9.98796e-01,9.98886e-01,9.99909e-01,9.99999e-01
5.699678720e-01,9.98708e-01,9.98796e-01,9.99911e-01,9.99999e-01
5.728177114e-01,9.98668e-01,9.98754e-01,9.99913e-01,9.99999e-01
5.756818000e-01,9.98771e-01,9.98855e-01,9.99914e-01,9.99999e-01
5.785602090e-01,9.98918e-01,9.99001e-01,9.99916e-01,9.99999e-01
5.814530100e-01,9.98916e-01,9.98998e-01,9.99918e-01,9.99999e-01
5.843602750e-01,9.98731e-01,9.98811e-01,9.99919e-01,9.99999e-01
5.872820764e-01,9.89720e-01,9.89797e-01,9.99921e-01,9.99999e-01
5.902184868e-01,9.87499e-01,9.87575e-01,9.99922e-01,9.99999e-01
5.931695792e-01,9.91155e-01,9.91229e-01,9.99924e-01,9.99999e-01
5.961354271e-01,9.90299e-01,9.90372e-01,9.99925e-01,9.99999e-01
5.991161043e-01,9.92892e-01,9.92964e-01,9.99927e-01,9.99999e-01
6.021116848e-01,9.95928e-01,9.95999e-01,9.99928e-01,9.99999e-01
6.051222432e-01,9.97904e-01,9.97973e-01,9.99930e-01,9.99999e-01
6.081478544e-01,9.99057e-01,9.99125e-01,9.99931e-01,9.99999e-01
6.111885937e-01,9.99562e-01,9.99629e-01,9.99932e-01,9.99999e-01
6.142445367e-01,9.99769e-01,9.99834e-01,9.99934e-01,9.99999e-01
6.173157594e-01,9.99844e-01,9.99908e-01,9.99935e-01,9.99999e-01
6.204023382e-01,9.99860e-01,9.99922e-01,9.99936e-01,9.99999e-01
6.235043498e-01,9.99602e-01,9.99663e-01,9.99938e-01,9.99999e-01
6.266218716e-01,9.98146e-01,9.98207e-01,9.99939e-01,9.99999e-01
6.297549810e-01,9.99283e-01,9.99342e-01,9.99940e-01,9.99999e-01
6.329037559e-01,9.98640e-01,9.98697e-01,9.99941e-01,9.99999e-01
6.360682746e-01,9.98837e-01,9.98893e-01,9.99942e-01,9.99999e-01
6.392486160e-01,9.98509e-01,9.98564e-01,9.99943e-01,9.99999e-01
6.424448591e-01,9.98034e-01,9.98089e-01,9.99944e-01,9.99999e-01
6.456570834e-01,9.91100e-01,9.91153e-01,9.99946e-01,9.99999e-01
6.488853688e-01,9.93427e-01,9.93479e-01,9.99947e-01,9.99999e-01
6.521297956e-01,9.93303e-01,9.93354e-01,9.99948e-01,9.99999e-01
6.553904446e-01,9.93376e-01,9.93426e-01,9.99949e-01,9.99999e-01
6.586673968e-01,9.94280e-01,9.94329e-01,9.99950e-01,9.99999e-01
6.619607338e-01,9.96669e-01,9.96717e-01,9.99951e-01,9.99999e-01
6.652705375e-01,9.98048e-01,9.98096e-01,9.99952e-01,9.99999e-01
6.685968902e-01,9.99068e-01,9.99115e-01,9.99953e-01,9.99999e-01
6.719398746e-01,9.99543e-01,9.99589e-01,9.99953e-01,9.99999e-01
6.752995740e-01,9.99733e-01,9.99777e-01,9.99954e-01,9.99999e-01
6.786760719e-01,9.99637e-01,9.99680e-01,9.99955e-01,9.99999e-01
6.820694522e-01,9.99410e-01,9.99452e-01,9.99956e-01,9.99999e-01
6.854797995e-01,9.99252e-01,9.99295e-01,9.99957e-01,9.99999e-01
6.889071985e-01,9.98267e-01,9.98308e-01,9.99958e-01,9.99999e-01
6.923517345e-01,9.72533e-01,9.72572e-01,9.99959e-01,9.99999e-01
6.958134932e-01,9.85457e-01,9.85496e-01,9.99959e-01,9.99999e-01
6.992925606e-01,9.86307e-01,9.86346e-01,9.99960e-01,9.99999e-01
7.027890234e-01,9.83053e-01,9.83091e-01,9.99961e-01,9.99999e-01
