#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98361e-01,9.99762e-01,9.98598e-01,9.99999e-01
4.020000000e-01,9.98478e-01,9.99851e-01,9.98626e-01,9.99999e-01
4.040100000e-01,9.98590e-01,9.99936e-01,9.98653e-01,9.99999e-01
4.060300500e-01,9.98664e-01,9.99984e-01,9.98679e-01,9.99999e-01
4.080602003e-01,9.98701e-01,9.99994e-01,9.98705e-01,9.99999e-01
4.101005013e-01,9.98731e-01,9.99999e-01,9.98731e-01,9.99999e-01
4.121510038e-01,9.98747e-01,9.99990e-01,9.98756e-01,9.99999e-01
4.142117588e-01,9.98717e-01,9.99936e-01,9.98780e-01,9.99999e-01
4.162828176e-01,9.98511e-01,9.99705e-01,9.98804e-01,9.99999e-01
4.183642317e-01,9.98654e-01,9.99824e-01,9.98828e-01,9.99999e-01
4.204560528e-01,9.98744e-01,9.99891e-01,9.98851e-01,9.99999e-01
4.225583331e-01,9.98833e-01,9.99958e-01,9.98874e-01,9.99999e-01
4.246711247e-01,9.98865e-01,9.99968e-01,9.98896e-01,9.99999e-01
4.267944804e-01,9.98871e-01,9.99952e-01,9.98918e-01,9.99999e-01
4.289284528e-01,9.98903e-01,9.99963e-01,9.98939e-01,9.99999e-01
4.310730950e-01,9.98945e-01,9.99983e-01,9.98960e-01,9.99999e-01
4.332284605e-01,9.98977e-01,9.99995e-01,9.98981e-01,9.99999e-01
4.353946028e-01,9.98999e-01,9.99997e-01,9.99001e-01,9.99999e-01
4.375715758e-01,9.98993e-01,9.99972e-01,9.99020e-01,9.99999e-01
4.397594337e-01,9.98789e-01,9.99748e-01,9.99040e-01,9.99999e-01
4.419582309e-01,9.97791e-01,9.98730e-01,9.99059e-01,9.99999e-01
4.441680220e-01,9.98045e-01,9.98966e-01,9.99077e-01,9.99999e-01
4.463888621e-01,9.98034e-01,9.98937e-01,9.99095e-01,9.99999e-01
4.486208064e-01,9.98448e-01,9.99333e-01,9.99113e-01,9.99999e-01
4.508639105e-01,9.98820e-01,9.99688e-01,9.99131e-01,9.99999e-01
4.531182300e-01,9.99025e-01,9.99876e-01,9.99148e-01,9.99999e-01
4.553838212e-01,9.99082e-01,9.99916e-01,9.99165e-01,9.99999e-01
4.576607403e-01,9.99143e-01,9.99961e-01,9.99181e-01,9.99999e-01
4.599490440e-01,9.99170e-01,9.99972e-01,9.99197e-01,9.99999e-01
4.622487892e-01,9.99209e-01,9.99994e-01,9.99213e-01,9.99999e-01
4.645600332e-01,9.99211e-01,9.99981e-01,9.99229e-01,9.99999e-01
4.668828333e-01,9.98936e-01,9.99691e-01,9.99244e-01,9.99999e-01
4.692172475e-01,9.98593e-01,9.99333e-01,9.99259e-01,9.99999e-01
4.715633337e-01,9.98840e-01,9.99565e-01,9.99273e-01,9.99999e-01
4.739211504e-01,9.98869e-01,9.99580e-01,9.99288e-01,9.99999e-01
4.762907561e-01,9.99084e-01,9.99781e-01,9.99302e-01,9.99999e-01
4.786722099e-01,9.99227e-01,9.99910e-01,9.99316e-01,9.99999e-01
4.810655710e-01,9.99303e-01,9.99973e-01,9.99329e-01,9.99999e-01
4.834708988e-01,9.99098e-01,9.99754e-01,9.99342e-01,9.99999e-01
4.858882533e-01,9.98881e-01,9.99525e-01,9.99355e-01,9.99999e-01
4.883176946e-01,9.98976e-01,9.99607e-01,9.99368e-01,9.99999e-01
4.907592831e-01,9.99022e-01,9.99641e-01,9.99380e-01,9.99999e-01
4.932130795e-01,9.99139e-01,9.99745e-01,9.99393e-01,9.99999e-01
4.956791449e-01,9.99270e-01,9.99865e-01,9.99405e-01,9.99999e-01
4.981575406e-01,9.98754e-01,9.99336e-01,9.99416e-01,9.99999e-01
5.006483283e-01,9.97730e-01,9.98300e-01,9.99428e-01,9.99999e-01
5.031515699e-01,9.90729e-01,9.91284e-01,9.99439e-01,9.99999e-01
5.056673278e-01,9.94812e-01,9.95358e-01,9.99450e-01,9.99999e-01
5.081956644e-01,9.93604e-01,9.94139e-01,9.99461e-01,9.99999e-01
5.107366428e-01,9.95510e-01,9.96035e-01,9.99472e-01,9.99999e-01
