#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99373e-01,9.99908e-01,9.99464e-01,9.99999e-01
4.020000000e-01,9.99418e-01,9.99942e-01,9.99474e-01,9.99999e-01
4.040100000e-01,9.99461e-01,9.99975e-01,9.99484e-01,9.99999e-01
4.060300500e-01,9.99489e-01,9.99993e-01,9.99495e-01,9.99999e-01
4.080602003e-01,9.99503e-01,9.99997e-01,9.99505e-01,9.99999e-01
4.101005013e-01,9.99514e-01,9.99999e-01,9.99514e-01,9.99999e-01
4.121510038e-01,9.99521e-01,9.99996e-01,9.99524e-01,9.99999e-01
4.142117588e-01,9.99509e-01,9.99975e-01,9.99533e-01,9.99999e-01
4.162828176e-01,9.99430e-01,9.99887e-01,9.99543e-01,9.99999e-01
4.183642317e-01,9.99485e-01,9.99932e-01,9.99552e-01,9.99999e-01
4.204560528e-01,9.99519e-01,9.99958e-01,9.99560e-01,9.99999e-01
4.225583331e-01,9.99554e-01,9.99984e-01,9.99569e-01,9.99999e-01
4.246711247e-01,9.99566e-01,9.99987e-01,9.99578e-01,9.99999e-01
4.267944804e-01,9.99568e-01,9.99981e-01,9.99586e-01,9.99999e-01
4.289284528e-01,9.99580e-01,9.99985e-01,9.99594e-01,9.99999e-01
4.310730950e-01,9.99596e-01,9.99993e-01,9.99602e-01,9.99999e-01
4.332284605e-01,9.99608e-01,9.99997e-01,9.99610e-01,9.99999e-01
4.353946028e-01,9.99617e-01,9.99998e-01,9.99618e-01,9.99999e-01
4.375715758e-01,9.99615e-01,9.99989e-01,9.99625e-01,9.99999e-01
4.397594337e-01,9.99537e-01,9.99903e-01,9.99632e-01,9.99999e-01
4.419582309e-01,9.99155e-01,9.99514e-01,9.99640e-01,9.99999e-01
4.441680220e-01,9.99252e-01,9.99604e-01,9.99647e-01,9.99999e-01
4.463888621e-01,9.99248e-01,9.99593e-01,9.99654e-01,9.99999e-01
4.486208064e-01,9.99406e-01,9.99744e-01,9.99661e-01,9.99999e-01
4.508639105e-01,9.99548e-01,9.99880e-01,9.99667e-01,9.99999e-01
4.531182300e-01,9.99627e-01,9.99952e-01,9.99674e-01,9.99999e-01
4.553838212e-01,9.99649e-01,9.99967e-01,9.99680e-01,9.99999e-01
4.576607403e-01,9.99672e-01,9.99984e-01,9.99687e-01,9.99999e-01
4.599490440e-01,9.99682e-01,9.99989e-01,9.99693e-01,9.99999e-01
4.622487892e-01,9.99697e-01,9.99997e-01,9.99699e-01,9.99999e-01
4.645600332e-01,9.99698e-01,9.99992e-01,9.99705e-01,9.99999e-01
4.668828333e-01,9.99593e-01,9.99881e-01,9.99710e-01,9.99999e-01
4.692172475e-01,9.99462e-01,9.99744e-01,9.99716e-01,9.99999e-01
4.715633337e-01,9.99556e-01,9.99833e-01,9.99722e-01,9.99999e-01
4.739211504e-01,9.99567e-01,9.99839e-01,9.99727e-01,9.99999e-01
4.762907561e-01,9.99649e-01,9.99916e-01,9.99733e-01,9.99999e-01
