#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98733e-01,9.99816e-01,9.98916e-01,9.99999e-01
4.020000000e-01,9.98823e-01,9.99885e-01,9.98937e-01,9.99999e-01
4.040100000e-01,9.98910e-01,9.99951e-01,9.98958e-01,9.99999e-01
4.060300500e-01,9.98967e-01,9.99988e-01,9.98979e-01,9.99999e-01
4.080602003e-01,9.98995e-01,9.99995e-01,9.98999e-01,9.99999e-01
4.101005013e-01,9.99018e-01,9.99999e-01,9.99019e-01,9.99999e-01
4.121510038e-01,9.99031e-01,9.99992e-01,9.99038e-01,9.99999e-01
4.142117588e-01,9.99008e-01,9.99950e-01,9.99057e-01,9.99999e-01
4.162828176e-01,9.98849e-01,9.99772e-01,9.99075e-01,9.99999e-01
4.183642317e-01,9.98959e-01,9.99864e-01,9.99094e-01,9.99999e-01
4.204560528e-01,9.99028e-01,9.99916e-01,9.99112e-01,9.99999e-01
4.225583331e-01,9.99098e-01,9.99968e-01,9.99129e-01,9.99999e-01
4.246711247e-01,9.99122e-01,9.99975e-01,9.99146e-01,9.99999e-01
4.267944804e-01,9.99127e-01,9.99962e-01,9.99163e-01,9.99999e-01
4.289284528e-01,9.99152e-01,9.99971e-01,9.99180e-01,9.99999e-01
4.310730950e-01,9.99184e-01,9.99987e-01,9.99196e-01,9.99999e-01
4.332284605e-01,9.99209e-01,9.99996e-01,9.99212e-01,9.99999e-01
4.353946028e-01,9.99226e-01,9.99998e-01,9.99227e-01,9.99999e-01
4.375715758e-01,9.99221e-01,9.99978e-01,9.99242e-01,9.99999e-01
4.397594337e-01,9.99064e-01,9.99805e-01,9.99257e-01,9.99999e-01
4.419582309e-01,9.98291e-01,9.99018e-01,9.99272e-01,9.99999e-01
4.441680220e-01,9.98488e-01,9.99200e-01,9.99286e-01,9.99999e-01
4.463888621e-01,9.98480e-01,9.99178e-01,9.99300e-01,9.99999e-01
4.486208064e-01,9.98800e-01,9.99484e-01,9.99314e-01,9.99999e-01
