#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96110e-01,9.99435e-01,9.96672e-01,9.99999e-01
4.020000000e-01,9.96387e-01,9.99647e-01,9.96738e-01,9.99999e-01
4.040100000e-01,9.96654e-01,9.99850e-01,9.96802e-01,9.99999e-01
4.060300500e-01,9.96830e-01,9.99964e-01,9.96865e-01,9.99999e-01
4.080602003e-01,9.96916e-01,9.99988e-01,9.96927e-01,9.99999e-01
4.101005013e-01,9.96987e-01,9.99998e-01,9.96988e-01,9.99999e-01
4.121510038e-01,9.97027e-01,9.99979e-01,9.97047e-01,9.99999e-01
4.142117588e-01,9.96955e-01,9.99848e-01,9.97105e-01,9.99999e-01
4.162828176e-01,9.96466e-01,9.99300e-01,9.97163e-01,9.99999e-01
4.183642317e-01,9.96804e-01,9.99584e-01,9.97218e-01,9.99999e-01
4.204560528e-01,9.97018e-01,9.99743e-01,9.97273e-01,9.99999e-01
4.225583331e-01,9.97231e-01,9.99903e-01,9.97327e-01,9.99999e-01
4.246711247e-01,9.97306e-01,9.99925e-01,9.97380e-01,9.99999e-01
4.267944804e-01,9.97319e-01,9.99886e-01,9.97431e-01,9.99999e-01
4.289284528e-01,9.97396e-01,9.99913e-01,9.97482e-01,9.99999e-01
4.310730950e-01,9.97495e-01,9.99962e-01,9.97532e-01,9.99999e-01
4.332284605e-01,9.97571e-01,9.99989e-01,9.97580e-01,9.99999e-01
4.353946028e-01,9.97624e-01,9.99995e-01,9.97628e-01,9.99999e-01
4.375715758e-01,9.97610e-01,9.99934e-01,9.97675e-01,9.99999e-01
4.397594337e-01,9.97126e-01,9.99403e-01,9.97721e-01,9.99999e-01
4.419582309e-01,9.94759e-01,9.96985e-01,9.97766e-01,9.99999e-01
4.441680220e-01,9.95360e-01,9.97544e-01,9.97810e-01,9.99999e-01
4.463888621e-01,9.95336e-01,9.97476e-01,9.97853e-01,9.99999e-01
4.486208064e-01,9.96317e-01,9.98418e-01,9.97895e-01,9.99999e-01
4.508639105e-01,9.97199e-01,9.99260e-01,9.97937e-01,9.99999e-01
4.531182300e-01,9.97685e-01,9.99706e-01,9.97978e-01,9.99999e-01
4.553838212e-01,9.97821e-01,9.99802e-01,9.98017e-01,9.99999e-01
4.576607403e-01,9.97966e-01,9.99908e-01,9.98057e-01,9.99999e-01
4.599490440e-01,9.98030e-01,9.99934e-01,9.98095e-01,9.99999e-01
4.622487892e-01,9.98122e-01,9.99988e-01,9.98132e-01,9.99999e-01
4.645600332e-01,9.98127e-01,9.99957e-01,9.98169e-01,9.99999e-01
4.668828333e-01,9.97474e-01,9.99266e-01,9.98205e-01,9.99999e-01
4.692172475e-01,9.96660e-01,9.98415e-01,9.98241e-01,9.99999e-01
4.715633337e-01,9.97245e-01,9.98967e-01,9.98275e-01,9.99999e-01
4.739211504e-01,9.97315e-01,9.99003e-01,9.98310e-01,9.99999e-01
4.762907561e-01,9.97826e-01,9.99481e-01,9.98343e-01,9.99999e-01
4.786722099e-01,9.98165e-01,9.99788e-01,9.98376e-01,9.99999e-01
4.810655710e-01,9.98345e-01,9.99936e-01,9.98408e-01,9.99999e-01
4.834708988e-01,9.97859e-01,9.99418e-01,9.98439e-01,9.99999e-01
4.858882533e-01,9.97344e-01,9.98871e-01,9.98470e-01,9.99999e-01
4.883176946e-01,9.97570e-01,9.99067e-01,9.98500e-01,9.99999e-01
4.907592831e-01,9.97679e-01,9.99147e-01,9.98530e-01,9.99999e-01
4.932130795e-01,9.97956e-01,9.99396e-01,9.98559e-01,9.99999e-01
4.956791449e-01,9.98269e-01,9.99680e-01,9.98587e-01,9.99999e-01
4.981575406e-01,9.97044e-01,9.98426e-01,9.98615e-01,9.99999e-01
5.006483283e-01,9.94617e-01,9.95968e-01,9.98642e-01,9.99999e-01
5.031515699e-01,9.78161e-01,9.79464e-01,9.98669e-01,9.99999e-01
5.056673278e-01,9.87722e-01,9.89011e-01,9.98695e-01,9.99999e-01
5.081956644e-01,9.84871e-01,9.86131e-01,9.98721e-01,9.99999e-01
5.107366428e-01,9.89372e-01,9.90613e-01,9.98746e-01,9.99999e-01
5.132903260e-01,9.93388e-01,9.94609e-01,9.98771e-01,9.99999e-01
5.158567776e-01,9.96514e-01,9.97716e-01,9.98795e-01,9.99999e-01
5.184360615e-01,9.97908e-01,9.99087e-01,9.98819e-01,9.99999e-01
5.210282418e-01,9.98506e-01,9.99662e-01,9.98842e-01,9.99999e-01
5.236333830e-01,9.97507e-01,9.98640e-01,9.98865e-01,9.99999e-01
5.262515499e-01,9.98034e-01,9.99145e-01,9.98887e-01,9.99999e-01
5.288828077e-01,9.98136e-01,9.99224e-01,9.98909e-01,9.99999e-01
5.315272217e-01,9.98239e-01,9.99306e-01,9.98931e-01,9.99999e-01
5.341848578e-01,9.98508e-01,9.99555e-01,9.98952e-01,9.99999e-01
5.368557821e-01,9.97406e-01,9.98431e-01,9.98973e-01,9.99999e-01
5.395400610e-01,9.93413e-01,9.94413e-01,9.98993e-01,9.99999e-01
5.422377613e-01,9.91605e-01,9.92584e-01,9.99013e-01,9.99999e-01
5.449489501e-01,9.92234e-01,9.93194e-01,9.99032e-01,9.99999e-01
5.476736949e-01,9.92938e-01,9.93880e-01,9.99051e-01,9.99999e-01
5.504120634e-01,9.94636e-01,9.95561e-01,9.99070e-01,9.99999e-01
5.531641237e-01,9.96856e-01,9.97764e-01,9.99088e-01,9.99999e-01
5.559299443e-01,9.98029e-01,9.98920e-01,9.99106e-01,9.99999e-01
5.587095940e-01,9.98454e-01,9.99328e-01,9.99124e-01,9.99999e-01
5.615031420e-01,9.98394e-01,9.99251e-01,9.99141e-01,9.99999e-01
5.643106577e-01,9.98330e-01,9.99170e-01,9.99158e-01,9.99999e-01
5.671322110e-01,9.89357e-01,9.90173e-01,9.99175e-01,9.99999e-01
5.699678720e-01,9.88125e-01,9.88924e-01,9.99191e-01,9.99999e-01
5.728177114e-01,9.87878e-01,9.88661e-01,9.99207e-01,9.99999e-01
5.756818000e-01,9.88780e-01,9.89548e-01,9.99223e-01,9.99999e-01
5.785602090e-01,9.90106e-01,9.90860e-01,9.99238e-01,9.99999e-01
5.814530100e-01,9.90122e-01,9.90861e-01,9.99253e-01,9.99999e-01
5.843602750e-01,9.88570e-01,9.89293e-01,9.99268e-01,9.99999e-01
5.872820764e-01,9.12002e-01,9.12657e-01,9.99282e-01,9.99998e-01
5.902184868e-01,8.91219e-01,8.91847e-01,9.99296e-01,9.99997e-01
5.931695792e-01,9.22806e-01,9.23444e-01,9.99310e-01,9.99997e-01
5.961354271e-01,9.14923e-01,9.15543e-01,9.99324e-01,9.99997e-01
5.991161043e-01,9.36687e-01,9.37308e-01,9.99337e-01,9.99998e-01
6.021116848e-01,9.63219e-01,9.63845e-01,9.99350e-01,9.99999e-01
6.051222432e-01,9.80895e-01,9.81520e-01,9.99363e-01,9.99999e-01
6.081478544e-01,9.91386e-01,9.92004e-01,9.99376e-01,9.99999e-01
6.111885937e-01,9.95985e-01,9.96594e-01,9.99388e-01,9.99999e-01
6.142445367e-01,9.97884e-01,9.98482e-01,9.99400e-01,9.99999e-01
6.173157594e-01,9.98578e-01,9.99165e-01,9.99412e-01,9.99999e-01
