#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99406e-01,9.99913e-01,9.99492e-01,9.99999e-01
4.020000000e-01,9.99448e-01,9.99945e-01,9.99502e-01,9.99999e-01
4.040100000e-01,9.99489e-01,9.99976e-01,9.99512e-01,9.99999e-01
4.060300500e-01,9.99516e-01,9.99994e-01,9.99521e-01,9.99999e-01
4.080602003e-01,9.99529e-01,9.99997e-01,9.99531e-01,9.99999e-01
4.101005013e-01,9.99540e-01,9.99999e-01,9.99540e-01,9.99999e-01
4.121510038e-01,9.99546e-01,9.99996e-01,9.99549e-01,9.99999e-01
4.142117588e-01,9.99535e-01,9.99976e-01,9.99558e-01,9.99999e-01
4.162828176e-01,9.99461e-01,9.99893e-01,9.99567e-01,9.99999e-01
4.183642317e-01,9.99512e-01,9.99936e-01,9.99575e-01,9.99999e-01
4.204560528e-01,9.99545e-01,9.99960e-01,9.99584e-01,9.99999e-01
4.225583331e-01,9.99577e-01,9.99984e-01,9.99592e-01,9.99999e-01
4.246711247e-01,9.99589e-01,9.99988e-01,9.99600e-01,9.99999e-01
4.267944804e-01,9.99591e-01,9.99982e-01,9.99608e-01,9.99999e-01
4.289284528e-01,9.99602e-01,9.99986e-01,9.99616e-01,9.99999e-01
4.310730950e-01,9.99617e-01,9.99993e-01,9.99623e-01,9.99999e-01
4.332284605e-01,9.99629e-01,9.99998e-01,9.99631e-01,9.99999e-01
4.353946028e-01,9.99637e-01,9.99998e-01,9.99638e-01,9.99999e-01
4.375715758e-01,9.99635e-01,9.99989e-01,9.99645e-01,9.99999e-01
4.397594337e-01,9.99561e-01,9.99908e-01,9.99652e-01,9.99999e-01
4.419582309e-01,9.99200e-01,9.99540e-01,9.99659e-01,9.99999e-01
4.441680220e-01,9.99292e-01,9.99625e-01,9.99666e-01,9.99999e-01
4.463888621e-01,9.99288e-01,9.99615e-01,9.99672e-01,9.99999e-01
4.486208064e-01,9.99438e-01,9.99758e-01,9.99679e-01,9.99999e-01
4.508639105e-01,9.99572e-01,9.99886e-01,9.99685e-01,9.99999e-01
4.531182300e-01,9.99646e-01,9.99954e-01,9.99691e-01,9.99999e-01
4.553838212e-01,9.99667e-01,9.99969e-01,9.99697e-01,9.99999e-01
4.576607403e-01,9.99689e-01,9.99985e-01,9.99703e-01,9.99999e-01
4.599490440e-01,9.99699e-01,9.99989e-01,9.99709e-01,9.99999e-01
4.622487892e-01,9.99713e-01,9.99997e-01,9.99715e-01,9.99999e-01
4.645600332e-01,9.99714e-01,9.99993e-01,9.99720e-01,9.99999e-01
4.668828333e-01,9.99614e-01,9.99888e-01,9.99726e-01,9.99999e-01
4.692172475e-01,9.99490e-01,9.99758e-01,9.99731e-01,9.99999e-01
4.715633337e-01,9.99580e-01,9.99842e-01,9.99736e-01,9.99999e-01
4.739211504e-01,9.99590e-01,9.99847e-01,9.99742e-01,9.99999e-01
4.762907561e-01,9.99668e-01,9.99920e-01,9.99747e-01,9.99999e-01
4.786722099e-01,9.99720e-01,9.99967e-01,9.99752e-01,9.99999e-01
4.810655710e-01,9.99747e-01,9.99989e-01,9.99757e-01,9.99999e-01
4.834708988e-01,9.99673e-01,9.99911e-01,9.99761e-01,9.99999e-01
4.858882533e-01,9.99595e-01,9.99827e-01,9.99766e-01,9.99999e-01
4.883176946e-01,9.99629e-01,9.99857e-01,9.99771e-01,9.99999e-01
4.907592831e-01,9.99646e-01,9.99869e-01,9.99775e-01,9.99999e-01
4.932130795e-01,9.99688e-01,9.99907e-01,9.99780e-01,9.99999e-01
4.956791449e-01,9.99735e-01,9.99950e-01,9.99784e-01,9.99999e-01
4.981575406e-01,9.99548e-01,9.99759e-01,9.99788e-01,9.99999e-01
5.006483283e-01,9.99177e-01,9.99384e-01,9.99792e-01,9.99999e-01
5.031515699e-01,9.96632e-01,9.96834e-01,9.99796e-01,9.99999e-01
5.056673278e-01,9.98119e-01,9.98318e-01,9.99800e-01,9.99999e-01
5.081956644e-01,9.97681e-01,9.97876e-01,9.99804e-01,9.99999e-01
5.107366428e-01,9.98372e-01,9.98563e-01,9.99808e-01,9.99999e-01
5.132903260e-01,9.98988e-01,9.99175e-01,9.99812e-01,9.99999e-01
5.158567776e-01,9.99467e-01,9.99650e-01,9.99816e-01,9.99999e-01
5.184360615e-01,9.99680e-01,9.99860e-01,9.99819e-01,9.99999e-01
5.210282418e-01,9.99771e-01,9.99948e-01,9.99823e-01,9.99999e-01
5.236333830e-01,9.99619e-01,9.99792e-01,9.99826e-01,9.99999e-01
5.262515499e-01,9.99700e-01,9.99869e-01,9.99830e-01,9.99999e-01
5.288828077e-01,9.99715e-01,9.99881e-01,9.99833e-01,9.99999e-01
5.315272217e-01,9.99731e-01,9.99894e-01,9.99836e-01,9.99999e-01
5.341848578e-01,9.99772e-01,9.99931e-01,9.99840e-01,9.99999e-01
5.368557821e-01,9.99604e-01,9.99760e-01,9.99843e-01,9.99999e-01
5.395400610e-01,9.98993e-01,9.99146e-01,9.99846e-01,9.99999e-01
5.422377613e-01,9.98717e-01,9.98867e-01,9.99849e-01,9.99999e-01
5.449489501e-01,9.98814e-01,9.98961e-01,9.99852e-01,9.99999e-01
5.476736949e-01,9.98921e-01,9.99065e-01,9.99855e-01,9.99999e-01
5.504120634e-01,9.99180e-01,9.99322e-01,9.99858e-01,9.99999e-01
5.531641237e-01,9.99519e-01,9.99658e-01,9.99860e-01,9.99999e-01
5.559299443e-01,9.99698e-01,9.99834e-01,9.99863e-01,9.99999e-01
5.587095940e-01,9.99763e-01,9.99897e-01,9.99866e-01,9.99999e-01
5.615031420e-01,9.99754e-01,9.99885e-01,9.99868e-01,9.99999e-01
5.643106577e-01,9.99745e-01,9.99873e-01,9.99871e-01,9.99999e-01
5.671322110e-01,9.98364e-01,9.98490e-01,9.99874e-01,9.99999e-01
5.699678720e-01,9.98178e-01,9.98301e-01,9.99876e-01,9.99999e-01
5.728177114e-01,9.98145e-01,9.98265e-01,9.99878e-01,9.99999e-01
5.756818000e-01,9.98283e-01,9.98401e-01,9.99881e-01,9.99999e-01
5.785602090e-01,9.98485e-01,9.98601e-01,9.99883e-01,9.99999e-01
5.814530100e-01,9.98487e-01,9.98601e-01,9.99885e-01,9.99999e-01
5.843602750e-01,9.98247e-01,9.98358e-01,9.99888e-01,9.99999e-01
5.872820764e-01,9.85808e-01,9.85916e-01,9.99890e-01,9.99999e-01
5.902184868e-01,9.82536e-01,9.82642e-01,9.99892e-01,9.99999e-01
5.931695792e-01,9.87686e-01,9.87790e-01,9.99894e-01,9.99999e-01
5.961354271e-01,9.86456e-01,9.86558e-01,9.99896e-01,9.99999e-01
5.991161043e-01,9.90055e-01,9.90155e-01,9.99898e-01,9.99999e-01
6.021116848e-01,9.94291e-01,9.94389e-01,9.99900e-01,9.99999e-01
6.051222432e-01,9.97058e-01,9.97155e-01,9.99902e-01,9.99999e-01
6.081478544e-01,9.98679e-01,9.98774e-01,9.99904e-01,9.99999e-01
6.111885937e-01,9.99385e-01,9.99478e-01,9.99906e-01,9.99999e-01
6.142445367e-01,9.99676e-01,9.99767e-01,9.99908e-01,9.99999e-01
6.173157594e-01,9.99782e-01,9.99871e-01,9.99910e-01,9.99999e-01
6.204023382e-01,9.99805e-01,9.99892e-01,9.99911e-01,9.99999e-01
6.235043498e-01,9.99455e-01,9.99540e-01,9.99913e-01,9.99999e-01
6.266218716e-01,9.97414e-01,9.97498e-01,9.99915e-01,9.99999e-01
6.297549810e-01,9.98818e-01,9.98900e-01,9.99916e-01,9.99999e-01
6.329037559e-01,9.98113e-01,9.98194e-01,9.99918e-01,9.99999e-01
6.360682746e-01,9.98458e-01,9.98537e-01,9.99920e-01,9.99999e-01
6.392486160e-01,9.97933e-01,9.98010e-01,9.99921e-01,9.99999e-01
6.424448591e-01,9.97531e-01,9.97608e-01,9.99923e-01,9.99999e-01
6.456570834e-01,9.87857e-01,9.87931e-01,9.99924e-01,9.99999e-01
6.488853688e-01,9.89165e-01,9.89238e-01,9.99926e-01,9.99999e-01
6.521297956e-01,9.90650e-01,9.90722e-01,9.99927e-01,9.99999e-01
6.553904446e-01,9.90780e-01,9.90850e-01,9.99929e-01,9.99999e-01
6.586673968e-01,9.91980e-01,9.92049e-01,9.99930e-01,9.99999e-01
6.619607338e-01,9.95331e-01,9.95399e-01,9.99931e-01,9.99999e-01
6.652705375e-01,9.97252e-01,9.97318e-01,9.99933e-01,9.99999e-01
6.685968902e-01,9.98691e-01,9.98756e-01,9.99934e-01,9.99999e-01
6.719398746e-01,9.99358e-01,9.99421e-01,9.99935e-01,9.99999e-01
6.752995740e-01,9.99626e-01,9.99689e-01,9.99937e-01,9.99999e-01
6.786760719e-01,9.99495e-01,9.99557e-01,9.99938e-01,9.99999e-01
6.820694522e-01,9.99177e-01,9.99237e-01,9.99939e-01,9.99999e-01
6.854797995e-01,9.98959e-01,9.99018e-01,9.99940e-01,9.99999e-01
6.889071985e-01,9.97633e-01,9.97691e-01,9.99941e-01,9.99999e-01
6.923517345e-01,9.62179e-01,9.62234e-01,9.99943e-01,9.99999e-01
6.958134932e-01,9.79480e-01,9.79535e-01,9.99944e-01,9.99999e-01
6.992925606e-01,9.81079e-01,9.81133e-01,9.99945e-01,9.99998e-01
7.027890234e-01,9.76367e-01,9.76419e-01,9.99946e-01,9.99999e-01
7.063029686e-01,9.80104e-01,9.80156e-01,9.99947e-01,9.99999e-01
7.098344834e-01,9.80895e-01,9.80946e-01,9.99948e-01,9.99998e-01
7.133836558e-01,9.75258e-01,9.75308e-01,9.99949e-01,9.99998e-01
7.169505741e-01,8.18893e-01,8.18935e-01,9.99950e-01,9.99997e-01
7.205353270e-01,9.03255e-01,9.03301e-01,9.99951e-01,9.99996e-01
7.241380036e-01,8.81539e-01,8.81583e-01,9.99952e-01,9.99996e-01
7.277586936e-01,8.92307e-01,8.92351e-01,9.99953e-01,9.99997e-01
7.313974871e-01,8.84157e-01,8.84198e-01,9.99954e-01,9.99997e-01
7.350544745e-01,9.34996e-01,9.35038e-01,9.99955e-01,9.99998e-01
7.387297469e-01,9.51563e-01,9.51605e-01,9.99955e-01,9.99999e-01
7.424233956e-01,9.75850e-01,9.75892e-01,9.99956e-01,9.99999e-01
7.461355126e-01,9.85322e-01,9.85363e-01,9.99957e-01,9.99999e-01
7.498661902e-01,9.93087e-01,9.93128e-01,9.99958e-01,9.99999e-01
7.536155211e-01,9.96600e-01,9.96640e-01,9.99959e-01,9.99999e-01
7.573835987e-01,9.98226e-01,9.98266e-01,9.99960e-01,9.99999e-01
7.611705167e-01,9.98884e-01,9.98923e-01,9.99960e-01,9.99999e-01
7.649763693e-01,9.99289e-01,9.99327e-01,9.99961e-01,9.99999e-01
7.688012511e-01,9.99494e-01,9.99532e-01,9.99962e-01,9.99999e-01
7.726452574e-01,9.99579e-01,9.99615e-01,9.99963e-01,9.99999e-01
7.765084837e-01,9.99425e-01,9.99461e-01,9.99963e-01,9.99999e-01
7.803910261e-01,9.97646e-01,9.97681e-01,9.99964e-01,9.99999e-01
7.842929812e-01,9.91901e-01,9.91935e-01,9.99965e-01,9.99999e-01
7.882144461e-01,9.83156e-01,9.83190e-01,9.99965e-01,9.99999e-01
7.921555184e-01,9.90633e-01,9.90666e-01,9.99966e-01,9.99999e-01
7.961162960e-01,9.83855e-01,9.83887e-01,9.99967e-01,9.99999e-01
8.000968774e-01,9.81171e-01,9.81202e-01,9.99967e-01,9.99999e-01
8.040973618e-01,9.81221e-01,9.81251e-01,9.99968e-01,9.99999e-01
8.081178486e-01,9.58786e-01,9.58816e-01,9.99969e-01,9.99998e-01
8.121584379e-01,8.39864e-01,8.39891e-01,9.99969e-01,9.99997e-01
8.162192301e-01,8.10193e-01,8.10219e-01,9.99970e-01,9.99996e-01
8.203003262e-01,9.05222e-01,9.05251e-01,9.99970e-01,9.99996e-01
8.244018279e-01,8.66478e-01,8.66505e-01,9.99971e-01,9.99996e-01
8.285238370e-01,8.82586e-01,8.82612e-01,9.99971e-01,9.99997e-01
8.326664562e-01,8.80786e-01,8.80811e-01,9.99972e-01,9.99997e-01
8.368297885e-01,9.12505e-01,9.12530e-01,9.99973e-01,9.99998e-01
8.410139374e-01,9.46913e-01,9.46938e-01,9.99973e-01,9.99999e-01
8.452190071e-01,9.73514e-01,9.73539e-01,9.99974e-01,9.99999e-01
8.494451021e-01,9.84628e-01,9.84653e-01,9.99974e-01,9.99999e-01
8.536923276e-01,9.90816e-01,9.90841e-01,9.99975e-01,9.99999e-01
8.579607893e-01,9.94357e-01,9.94381e-01,9.99975e-01,9.99999e-01
8.622505932e-01,9.96389e-01,9.96412e-01,9.99976e-01,9.99999e-01
8.665618462e-01,9.97770e-01,9.97793e-01,9.99976e-01,9.99999e-01
8.708946554e-01,9.97462e-01,9.97484e-01,9.99976e-01,9.99999e-01
8.752491287e-01,9.96608e-01,9.96630e-01,9.99977e-01,9.99999e-01
8.796253743e-01,9.95342e-01,9.95363e-01,9.99977e-01,9.99999e-01
8.840235012e-01,9.94676e-01,9.94698e-01,9.99978e-01,9.99999e-01
8.884436187e-01,9.81479e-01,9.81501e-01,9.99978e-01,9.99998e-01
8.928858368e-01,8.19683e-01,8.19702e-01,9.99979e-01,9.99996e-01
8.973502660e-01,7.00696e-01,7.00713e-01,9.99979e-01,9.99995e-01
9.018370173e-01,8.32014e-01,8.32035e-01,9.99979e-01,9.99994e-01
9.063462024e-01,8.53753e-01,8.53775e-01,9.99980e-01,9.99993e-01
9.108779334e-01,7.79909e-01,7.79928e-01,9.99980e-01,9.99992e-01
9.154323231e-01,7.52200e-01,7.52219e-01,9.99981e-01,9.99992e-01
9.200094847e-01,8.00099e-01,8.00121e-01,9.99981e-01,9.99990e-01
9.246095321e-01,7.23039e-01,7.23063e-01,9.99981e-01,9.99983e-01
9.292325798e-01,1.34438e-01,1.34445e-01,9.99982e-01,9.99966e-01
9.338787427e-01,6.88014e-02,6.88056e-02,9.99982e-01,9.99955e-01
9.385481364e-01,3.35825e-01,3.35846e-01,9.99982e-01,9.99954e-01
9.432408771e-01,2.40973e-01,2.40989e-01,9.99983e-01,9.99949e-01
9.479570815e-01,1.35140e-01,1.35149e-01,9.99983e-01,9.99955e-01
9.526968669e-01,2.08916e-01,2.08926e-01,9.99983e-01,9.99966e-01
9.574603512e-01,2.23172e-01,2.23181e-01,9.99984e-01,9.99974e-01
9.622476530e-01,2.85466e-01,2.85475e-01,9.99984e-01,9.99983e-01
9.670588912e-01,4.81757e-01,4.81769e-01,9.99984e-01,9.99989e-01
9.718941857e-01,6.23799e-01,6.23812e-01,9.99984e-01,9.99992e-01
9.767536566e-01,6.75424e-01,6.75437e-01,9.99985e-01,9.99995e-01
9.816374249e-01,7.45139e-01,7.45151e-01,9.99985e-01,9.99996e-01
9.865456120e-01,8.31332e-01,8.31344e-01,9.99985e-01,9.99998e-01
9.914783401e-01,8.91882e-01,8.91894e-01,9.99986e-01,9.99998e-01
9.964357318e-01,9.39526e-01,9.39539e-01,9.99986e-01,9.99999e-01
1.001417910e+00,9.63256e-01,9.63269e-01,9.99986e-01,9.99999e-01
1.006425000e+00,9.78950e-01,9.78962e-01,9.99986e-01,9.99999e-01
1.011457125e+00,9.86813e-01,9.86825e-01,9.99987e-01,9.99999e-01
1.016514411e+00,9.91052e-01,9.91064e-01,9.99987e-01,9.99999e-01
1.021596983e+00,9.92871e-01,9.92883e-01,9.99987e-01,9.99999e-01
1.026704968e+00,9.94440e-01,9.94451e-01,9.99987e-01,9.99999e-01
1.031838492e+00,9.95937e-01,9.95949e-01,9.99988e-01,9.99999e-01
1.036997685e+00,9.97590e-01,9.97601e-01,9.99988e-01,9.99999e-01
1.042182673e+00,9.97146e-01,9.97157e-01,9.99988e-01,9.99999e-01
1.047393587e+00,9.96210e-01,9.96221e-01,9.99988e-01,9.99999e-01
1.052630555e+00,9.94819e-01,9.94830e-01,9.99988e-01,9.99999e-01
1.057893707e+00,9.91397e-01,9.91407e-01,9.99989e-01,9.99999e-01
1.063183176e+00,9.85863e-01,9.85874e-01,9.99989e-01,9.99999e-01
1.068499092e+00,9.76402e-01,9.76412e-01,9.99989e-01,9.99999e-01
1.073841587e+00,9.72569e-01,9.72579e-01,9.99989e-01,9.99998e-01
1.079210795e+00,9.64748e-01,9.64758e-01,9.99989e-01,9.99998e-01
1.084606849e+00,9.47355e-01,9.47365e-01,9.99990e-01,9.99997e-01
1.090029883e+00,9.26200e-01,9.26211e-01,9.99990e-01,9.99996e-01
1.095480033e+00,8.11128e-01,8.11139e-01,9.99990e-01,9.99994e-01
