#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98700e-01,9.99811e-01,9.98888e-01,9.99999e-01
4.020000000e-01,9.98793e-01,9.99882e-01,9.98910e-01,9.99999e-01
4.040100000e-01,9.98882e-01,9.99949e-01,9.98931e-01,9.99999e-01
4.060300500e-01,9.98941e-01,9.99987e-01,9.98953e-01,9.99999e-01
4.080602003e-01,9.98970e-01,9.99995e-01,9.98973e-01,9.99999e-01
4.101005013e-01,9.98993e-01,9.99999e-01,9.98993e-01,9.99999e-01
4.121510038e-01,9.99007e-01,9.99992e-01,9.99013e-01,9.99999e-01
4.142117588e-01,9.98983e-01,9.99949e-01,9.99033e-01,9.99999e-01
4.162828176e-01,9.98819e-01,9.99766e-01,9.99052e-01,9.99999e-01
4.183642317e-01,9.98932e-01,9.99861e-01,9.99071e-01,9.99999e-01
4.204560528e-01,9.99003e-01,9.99914e-01,9.99089e-01,9.99999e-01
4.225583331e-01,9.99075e-01,9.99967e-01,9.99107e-01,9.99999e-01
4.246711247e-01,9.99100e-01,9.99974e-01,9.99124e-01,9.99999e-01
4.267944804e-01,9.99104e-01,9.99962e-01,9.99142e-01,9.99999e-01
4.289284528e-01,9.99130e-01,9.99970e-01,9.99159e-01,9.99999e-01
4.310730950e-01,9.99163e-01,9.99987e-01,9.99175e-01,9.99999e-01
4.332284605e-01,9.99188e-01,9.99996e-01,9.99191e-01,9.99999e-01
4.353946028e-01,9.99206e-01,9.99998e-01,9.99207e-01,9.99999e-01
4.375715758e-01,9.99201e-01,9.99977e-01,9.99223e-01,9.99999e-01
4.397594337e-01,9.99040e-01,9.99800e-01,9.99238e-01,9.99999e-01
4.419582309e-01,9.98248e-01,9.98993e-01,9.99253e-01,9.99999e-01
4.441680220e-01,9.98450e-01,9.99180e-01,9.99268e-01,9.99999e-01
4.463888621e-01,9.98441e-01,9.99157e-01,9.99283e-01,9.99999e-01
4.486208064e-01,9.98769e-01,9.99471e-01,9.99297e-01,9.99999e-01
4.508639105e-01,9.99064e-01,9.99752e-01,9.99311e-01,9.99999e-01
4.531182300e-01,9.99226e-01,9.99901e-01,9.99324e-01,9.99999e-01
4.553838212e-01,9.99272e-01,9.99933e-01,9.99337e-01,9.99999e-01
4.576607403e-01,9.99320e-01,9.99969e-01,9.99351e-01,9.99999e-01
4.599490440e-01,9.99342e-01,9.99977e-01,9.99363e-01,9.99999e-01
4.622487892e-01,9.99372e-01,9.99995e-01,9.99376e-01,9.99999e-01
4.645600332e-01,9.99374e-01,9.99985e-01,9.99388e-01,9.99999e-01
4.668828333e-01,9.99156e-01,9.99755e-01,9.99400e-01,9.99999e-01
4.692172475e-01,9.98884e-01,9.99471e-01,9.99412e-01,9.99999e-01
