#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99625e-01,9.99954e-01,9.99670e-01,9.99999e-01
4.020000000e-01,9.99655e-01,9.99978e-01,9.99676e-01,9.99999e-01
4.040100000e-01,9.99675e-01,9.99992e-01,9.99683e-01,9.99999e-01
4.060300500e-01,9.99688e-01,9.99998e-01,9.99689e-01,9.99999e-01
4.080602003e-01,9.99695e-01,9.99999e-01,9.99695e-01,9.99999e-01
4.101005013e-01,9.99700e-01,9.99998e-01,9.99701e-01,9.99999e-01
4.121510038e-01,9.99702e-01,9.99994e-01,9.99707e-01,9.99999e-01
4.142117588e-01,9.99667e-01,9.99953e-01,9.99713e-01,9.99999e-01
4.162828176e-01,9.99674e-01,9.99954e-01,9.99718e-01,9.99999e-01
4.183642317e-01,9.99690e-01,9.99965e-01,9.99724e-01,9.99999e-01
4.204560528e-01,9.99715e-01,9.99984e-01,9.99729e-01,9.99999e-01
4.225583331e-01,9.99730e-01,9.99994e-01,9.99735e-01,9.99999e-01
4.246711247e-01,9.99725e-01,9.99984e-01,9.99740e-01,9.99999e-01
4.267944804e-01,9.99737e-01,9.99991e-01,9.99745e-01,9.99999e-01
4.289284528e-01,9.99745e-01,9.99994e-01,9.99750e-01,9.99999e-01
4.310730950e-01,9.99753e-01,9.99997e-01,9.99755e-01,9.99999e-01
4.332284605e-01,9.99760e-01,9.99999e-01,9.99760e-01,9.99999e-01
4.353946028e-01,9.99764e-01,9.99998e-01,9.99765e-01,9.99999e-01
4.375715758e-01,9.99728e-01,9.99958e-01,9.99769e-01,9.99999e-01
4.397594337e-01,9.99629e-01,9.99855e-01,9.99774e-01,9.99999e-01
4.419582309e-01,9.99451e-01,9.99672e-01,9.99778e-01,9.99999e-01
4.441680220e-01,9.99520e-01,9.99737e-01,9.99783e-01,9.99999e-01
4.463888621e-01,9.99586e-01,9.99798e-01,9.99787e-01,9.99999e-01
4.486208064e-01,9.99685e-01,9.99893e-01,9.99791e-01,9.99999e-01
4.508639105e-01,9.99751e-01,9.99955e-01,9.99795e-01,9.99999e-01
4.531182300e-01,9.99779e-01,9.99979e-01,9.99799e-01,9.99999e-01
4.553838212e-01,9.99791e-01,9.99986e-01,9.99803e-01,9.99999e-01
4.576607403e-01,9.99799e-01,9.99991e-01,9.99807e-01,9.99999e-01
4.599490440e-01,9.99809e-01,9.99997e-01,9.99811e-01,9.99999e-01
4.622487892e-01,9.99813e-01,9.99997e-01,9.99814e-01,9.99999e-01
4.645600332e-01,9.99764e-01,9.99945e-01,9.99818e-01,9.99999e-01
4.668828333e-01,9.99710e-01,9.99888e-01,9.99822e-01,9.99999e-01
4.692172475e-01,9.99711e-01,9.99885e-01,9.99825e-01,9.99999e-01
4.715633337e-01,9.99714e-01,9.99884e-01,9.99829e-01,9.99999e-01
4.739211504e-01,9.99765e-01,9.99932e-01,9.99832e-01,9.99999e-01
4.762907561e-01,9.99805e-01,9.99969e-01,9.99835e-01,9.99999e-01
4.786722099e-01,9.99829e-01,9.99990e-01,9.99839e-01,9.99999e-01
4.810655710e-01,9.99828e-01,9.99985e-01,9.99842e-01,9.99999e-01
4.834708988e-01,9.99703e-01,9.99858e-01,9.99845e-01,9.99999e-01
4.858882533e-01,9.99753e-01,9.99904e-01,9.99848e-01,9.99999e-01
4.883176946e-01,9.99756e-01,9.99904e-01,9.99851e-01,9.99999e-01
4.907592831e-01,9.99780e-01,9.99926e-01,9.99854e-01,9.99999e-01
4.932130795e-01,9.99817e-01,9.99959e-01,9.99857e-01,9.99999e-01
4.956791449e-01,9.99788e-01,9.99928e-01,9.99859e-01,9.99999e-01
4.981575406e-01,9.99665e-01,9.99802e-01,9.99862e-01,9.99999e-01
5.006483283e-01,9.98734e-01,9.98868e-01,9.99865e-01,9.99999e-01
5.031515699e-01,9.98459e-01,9.98591e-01,9.99868e-01,9.99999e-01
5.056673278e-01,9.98502e-01,9.98631e-01,9.99870e-01,9.99999e-01
5.081956644e-01,9.98805e-01,9.98931e-01,9.99873e-01,9.99999e-01
5.107366428e-01,9.99145e-01,9.99269e-01,9.99875e-01,9.99999e-01
5.132903260e-01,9.99558e-01,9.99680e-01,9.99878e-01,9.99999e-01
5.158567776e-01,9.99748e-01,9.99867e-01,9.99880e-01,9.99999e-01
5.184360615e-01,9.99837e-01,9.99954e-01,9.99882e-01,9.99999e-01
5.210282418e-01,9.99811e-01,9.99925e-01,9.99885e-01,9.99999e-01
5.236333830e-01,9.99815e-01,9.99927e-01,9.99887e-01,9.99999e-01
5.262515499e-01,9.99809e-01,9.99918e-01,9.99889e-01,9.99999e-01
5.288828077e-01,9.99810e-01,9.99917e-01,9.99891e-01,9.99999e-01
5.315272217e-01,9.99848e-01,9.99954e-01,9.99893e-01,9.99999e-01
5.341848578e-01,9.99799e-01,9.99902e-01,9.99896e-01,9.99999e-01
5.368557821e-01,9.99617e-01,9.99718e-01,9.99898e-01,9.99999e-01
5.395400610e-01,9.99027e-01,9.99126e-01,9.99900e-01,9.99999e-01
5.422377613e-01,9.99230e-01,9.99327e-01,9.99902e-01,9.99999e-01
5.449489501e-01,9.99127e-01,9.99222e-01,9.99903e-01,9.99999e-01
5.476736949e-01,9.99388e-01,9.99481e-01,9.99905e-01,9.99999e-01
5.504120634e-01,9.99613e-01,9.99705e-01,9.99907e-01,9.99999e-01
5.531641237e-01,9.99757e-01,9.99847e-01,9.99909e-01,9.99999e-01
5.559299443e-01,9.99840e-01,9.99928e-01,9.99911e-01,9.99999e-01
5.587095940e-01,9.99839e-01,9.99926e-01,9.99913e-01,9.99999e-01
5.615031420e-01,9.99841e-01,9.99926e-01,9.99914e-01,9.99999e-01
5.643106577e-01,9.99616e-01,9.99699e-01,9.99916e-01,9.99999e-01
5.671322110e-01,9.97998e-01,9.98079e-01,9.99918e-01,9.99999e-01
5.699678720e-01,9.99008e-01,9.99088e-01,9.99919e-01,9.99999e-01
5.728177114e-01,9.98818e-01,9.98897e-01,9.99921e-01,9.99999e-01
5.756818000e-01,9.98802e-01,9.98878e-01,9.99922e-01,9.99999e-01
5.785602090e-01,9.98980e-01,9.99055e-01,9.99924e-01,9.99999e-01
5.814530100e-01,9.99009e-01,9.99082e-01,9.99925e-01,9.99999e-01
5.843602750e-01,9.96615e-01,9.96687e-01,9.99927e-01,9.99999e-01
5.872820764e-01,9.87233e-01,9.87303e-01,9.99928e-01,9.99999e-01
5.902184868e-01,9.92465e-01,9.92534e-01,9.99930e-01,9.99999e-01
5.931695792e-01,9.90543e-01,9.90610e-01,9.99931e-01,9.99999e-01
5.961354271e-01,9.92480e-01,9.92546e-01,9.99932e-01,9.99999e-01
5.991161043e-01,9.95051e-01,9.95116e-01,9.99934e-01,9.99999e-01
6.021116848e-01,9.97532e-01,9.97596e-01,9.99935e-01,9.99999e-01
6.051222432e-01,9.98764e-01,9.98826e-01,9.99936e-01,9.99999e-01
6.081478544e-01,9.99453e-01,9.99515e-01,9.99937e-01,9.99999e-01
6.111885937e-01,9.99734e-01,9.99794e-01,9.99939e-01,9.99999e-01
6.142445367e-01,9.99838e-01,9.99897e-01,9.99940e-01,9.99999e-01
6.173157594e-01,9.99880e-01,9.99938e-01,9.99941e-01,9.99999e-01
6.204023382e-01,9.99821e-01,9.99878e-01,9.99942e-01,9.99999e-01
6.235043498e-01,9.98937e-01,9.98993e-01,9.99943e-01,9.99999e-01
6.266218716e-01,9.98838e-01,9.98893e-01,9.99944e-01,9.99999e-01
6.297549810e-01,9.98842e-01,9.98896e-01,9.99945e-01,9.99999e-01
6.329037559e-01,9.98996e-01,9.99049e-01,9.99946e-01,9.99999e-01
6.360682746e-01,9.98691e-01,9.98743e-01,9.99948e-01,9.99999e-01
6.392486160e-01,9.98629e-01,9.98679e-01,9.99949e-01,9.99999e-01
6.424448591e-01,9.95778e-01,9.95827e-01,9.99950e-01,9.99999e-01
6.456570834e-01,9.89799e-01,9.89847e-01,9.99951e-01,9.99999e-01
6.488853688e-01,9.93247e-01,9.93295e-01,9.99951e-01,9.99999e-01
6.521297956e-01,9.94622e-01,9.94669e-01,9.99952e-01,9.99999e-01
6.553904446e-01,9.93535e-01,9.93581e-01,9.99953e-01,9.99999e-01
6.586673968e-01,9.96139e-01,9.96184e-01,9.99954e-01,9.99999e-01
6.619607338e-01,9.97746e-01,9.97790e-01,9.99955e-01,9.99999e-01
6.652705375e-01,9.98809e-01,9.98852e-01,9.99956e-01,9.99999e-01
6.685968902e-01,9.99463e-01,9.99505e-01,9.99957e-01,9.99999e-01
6.719398746e-01,9.99706e-01,9.99747e-01,9.99958e-01,9.99999e-01
6.752995740e-01,9.99730e-01,9.99771e-01,9.99958e-01,9.99999e-01
6.786760719e-01,9.99546e-01,9.99586e-01,9.99959e-01,9.99999e-01
6.820694522e-01,9.99377e-01,9.99416e-01,9.99960e-01,9.99999e-01
6.854797995e-01,9.99216e-01,9.99254e-01,9.99961e-01,9.99999e-01
6.889071985e-01,9.86897e-01,9.86934e-01,9.99962e-01,9.99999e-01
6.923517345e-01,9.77042e-01,9.77078e-01,9.99962e-01,9.99999e-01
6.958134932e-01,9.91067e-01,9.91103e-01,9.99963e-01,9.99999e-01
6.992925606e-01,9.84243e-01,9.84278e-01,9.99964e-01,9.99999e-01
7.027890234e-01,9.85839e-01,9.85874e-01,9.99964e-01,9.99999e-01
7.063029686e-01,9.87318e-01,9.87352e-01,9.99965e-01,9.99999e-01
7.098344834e-01,9.86452e-01,9.86485e-01,9.99966e-01,9.99999e-01
7.133836558e-01,9.35206e-01,9.35238e-01,9.99966e-01,9.99998e-01
7.169505741e-01,8.96057e-01,8.96087e-01,9.99967e-01,9.99997e-01
7.205353270e-01,9.42412e-01,9.42444e-01,9.99968e-01,9.99997e-01
7.241380036e-01,9.21755e-01,9.21784e-01,9.99968e-01,9.99997e-01
7.277586936e-01,9.12500e-01,9.12528e-01,9.99969e-01,9.99998e-01
7.313974871e-01,9.51785e-01,9.51814e-01,9.99970e-01,9.99998e-01
7.350544745e-01,9.62310e-01,9.62338e-01,9.99970e-01,9.99999e-01
7.387297469e-01,9.78988e-01,9.79015e-01,9.99971e-01,9.99999e-01
7.424233956e-01,9.87953e-01,9.87981e-01,9.99971e-01,9.99999e-01
7.461355126e-01,9.94022e-01,9.94049e-01,9.99972e-01,9.99999e-01
7.498661902e-01,9.96958e-01,9.96984e-01,9.99972e-01,9.99999e-01
7.536155211e-01,9.98533e-01,9.98559e-01,9.99973e-01,9.99999e-01
7.573835987e-01,9.99087e-01,9.99113e-01,9.99973e-01,9.99999e-01
7.611705167e-01,9.99476e-01,9.99501e-01,9.99974e-01,9.99999e-01
7.649763693e-01,9.99621e-01,9.99645e-01,9.99974e-01,9.99999e-01
7.688012511e-01,9.99711e-01,9.99736e-01,9.99975e-01,9.99999e-01
7.726452574e-01,9.99708e-01,9.99731e-01,9.99975e-01,9.99999e-01
7.765084837e-01,9.99085e-01,9.99109e-01,9.99976e-01,9.99999e-01
