#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99665e-01,9.99959e-01,9.99706e-01,9.99999e-01
4.020000000e-01,9.99693e-01,9.99980e-01,9.99711e-01,9.99999e-01
4.040100000e-01,9.99711e-01,9.99992e-01,9.99717e-01,9.99999e-01
4.060300500e-01,9.99722e-01,9.99998e-01,9.99723e-01,9.99999e-01
4.080602003e-01,9.99728e-01,9.99999e-01,9.99728e-01,9.99999e-01
4.101005013e-01,9.99733e-01,9.99998e-01,9.99734e-01,9.99999e-01
4.121510038e-01,9.99734e-01,9.99994e-01,9.99739e-01,9.99999e-01
4.142117588e-01,9.99703e-01,9.99958e-01,9.99744e-01,9.99999e-01
4.162828176e-01,9.99709e-01,9.99959e-01,9.99749e-01,9.99999e-01
4.183642317e-01,9.99724e-01,9.99969e-01,9.99754e-01,9.99999e-01
4.204560528e-01,9.99746e-01,9.99986e-01,9.99759e-01,9.99999e-01
4.225583331e-01,9.99759e-01,9.99995e-01,9.99763e-01,9.99999e-01
4.246711247e-01,9.99755e-01,9.99986e-01,9.99768e-01,9.99999e-01
4.267944804e-01,9.99766e-01,9.99992e-01,9.99773e-01,9.99999e-01
4.289284528e-01,9.99773e-01,9.99995e-01,9.99777e-01,9.99999e-01
4.310730950e-01,9.99780e-01,9.99997e-01,9.99782e-01,9.99999e-01
4.332284605e-01,9.99786e-01,9.99999e-01,9.99786e-01,9.99999e-01
4.353946028e-01,9.99789e-01,9.99998e-01,9.99790e-01,9.99999e-01
4.375715758e-01,9.99758e-01,9.99963e-01,9.99794e-01,9.99999e-01
4.397594337e-01,9.99669e-01,9.99870e-01,9.99798e-01,9.99999e-01
4.419582309e-01,9.99511e-01,9.99707e-01,9.99802e-01,9.99999e-01
4.441680220e-01,9.99572e-01,9.99765e-01,9.99806e-01,9.99999e-01
4.463888621e-01,9.99631e-01,9.99820e-01,9.99810e-01,9.99999e-01
4.486208064e-01,9.99719e-01,9.99904e-01,9.99814e-01,9.99999e-01
4.508639105e-01,9.99778e-01,9.99960e-01,9.99817e-01,9.99999e-01
4.531182300e-01,9.99803e-01,9.99981e-01,9.99821e-01,9.99999e-01
4.553838212e-01,9.99813e-01,9.99988e-01,9.99824e-01,9.99999e-01
4.576607403e-01,9.99821e-01,9.99992e-01,9.99828e-01,9.99999e-01
4.599490440e-01,9.99830e-01,9.99997e-01,9.99831e-01,9.99999e-01
4.622487892e-01,9.99833e-01,9.99997e-01,9.99835e-01,9.99999e-01
4.645600332e-01,9.99790e-01,9.99951e-01,9.99838e-01,9.99999e-01
4.668828333e-01,9.99742e-01,9.99900e-01,9.99841e-01,9.99999e-01
4.692172475e-01,9.99742e-01,9.99897e-01,9.99844e-01,9.99999e-01
4.715633337e-01,9.99745e-01,9.99897e-01,9.99847e-01,9.99999e-01
4.739211504e-01,9.99790e-01,9.99939e-01,9.99850e-01,9.99999e-01
4.762907561e-01,9.99826e-01,9.99972e-01,9.99853e-01,9.99999e-01
4.786722099e-01,9.99848e-01,9.99991e-01,9.99856e-01,9.99999e-01
4.810655710e-01,9.99846e-01,9.99986e-01,9.99859e-01,9.99999e-01
4.834708988e-01,9.99736e-01,9.99873e-01,9.99862e-01,9.99999e-01
4.858882533e-01,9.99779e-01,9.99914e-01,9.99864e-01,9.99999e-01
4.883176946e-01,9.99783e-01,9.99915e-01,9.99867e-01,9.99999e-01
4.907592831e-01,9.99804e-01,9.99934e-01,9.99870e-01,9.99999e-01
4.932130795e-01,9.99836e-01,9.99963e-01,9.99872e-01,9.99999e-01
4.956791449e-01,9.99811e-01,9.99936e-01,9.99875e-01,9.99999e-01
4.981575406e-01,9.99701e-01,9.99823e-01,9.99877e-01,9.99999e-01
5.006483283e-01,9.98872e-01,9.98991e-01,9.99879e-01,9.99999e-01
5.031515699e-01,9.98626e-01,9.98744e-01,9.99882e-01,9.99999e-01
5.056673278e-01,9.98664e-01,9.98779e-01,9.99884e-01,9.99999e-01
5.081956644e-01,9.98934e-01,9.99047e-01,9.99886e-01,9.99999e-01
5.107366428e-01,9.99238e-01,9.99348e-01,9.99889e-01,9.99999e-01
5.132903260e-01,9.99606e-01,9.99714e-01,9.99891e-01,9.99999e-01
5.158567776e-01,9.99776e-01,9.99882e-01,9.99893e-01,9.99999e-01
5.184360615e-01,9.99855e-01,9.99958e-01,9.99895e-01,9.99999e-01
5.210282418e-01,9.99832e-01,9.99933e-01,9.99897e-01,9.99999e-01
5.236333830e-01,9.99835e-01,9.99935e-01,9.99899e-01,9.99999e-01
5.262515499e-01,9.99829e-01,9.99927e-01,9.99901e-01,9.99999e-01
5.288828077e-01,9.99830e-01,9.99926e-01,9.99903e-01,9.99999e-01
5.315272217e-01,9.99865e-01,9.99959e-01,9.99905e-01,9.99999e-01
5.341848578e-01,9.99820e-01,9.99913e-01,9.99907e-01,9.99999e-01
5.368557821e-01,9.99658e-01,9.99749e-01,9.99909e-01,9.99999e-01
5.395400610e-01,9.99133e-01,9.99221e-01,9.99910e-01,9.99999e-01
5.422377613e-01,9.99313e-01,9.99400e-01,9.99912e-01,9.99999e-01
5.449489501e-01,9.99222e-01,9.99307e-01,9.99914e-01,9.99999e-01
5.476736949e-01,9.99454e-01,9.99537e-01,9.99916e-01,9.99999e-01
5.504120634e-01,9.99655e-01,9.99737e-01,9.99917e-01,9.99999e-01
5.531641237e-01,9.99784e-01,9.99864e-01,9.99919e-01,9.99999e-01
5.559299443e-01,9.99857e-01,9.99936e-01,9.99920e-01,9.99999e-01
5.587095940e-01,9.99857e-01,9.99934e-01,9.99922e-01,9.99999e-01
5.615031420e-01,9.99858e-01,9.99934e-01,9.99923e-01,9.99999e-01
5.643106577e-01,9.99657e-01,9.99732e-01,9.99925e-01,9.99999e-01
5.671322110e-01,9.98215e-01,9.98288e-01,9.99926e-01,9.99999e-01
5.699678720e-01,9.99116e-01,9.99187e-01,9.99928e-01,9.99999e-01
5.728177114e-01,9.98947e-01,9.99016e-01,9.99929e-01,9.99999e-01
5.756818000e-01,9.98932e-01,9.99000e-01,9.99931e-01,9.99999e-01
5.785602090e-01,9.99091e-01,9.99158e-01,9.99932e-01,9.99999e-01
5.814530100e-01,9.99116e-01,9.99182e-01,9.99933e-01,9.99999e-01
5.843602750e-01,9.96981e-01,9.97046e-01,9.99935e-01,9.99999e-01
5.872820764e-01,9.88610e-01,9.88673e-01,9.99936e-01,9.99999e-01
5.902184868e-01,9.93280e-01,9.93342e-01,9.99937e-01,9.99999e-01
5.931695792e-01,9.91564e-01,9.91624e-01,9.99938e-01,9.99999e-01
5.961354271e-01,9.93293e-01,9.93352e-01,9.99940e-01,9.99999e-01
5.991161043e-01,9.95587e-01,9.95645e-01,9.99941e-01,9.99999e-01
6.021116848e-01,9.97799e-01,9.97856e-01,9.99942e-01,9.99999e-01
6.051222432e-01,9.98898e-01,9.98954e-01,9.99943e-01,9.99999e-01
6.081478544e-01,9.99512e-01,9.99567e-01,9.99944e-01,9.99999e-01
6.111885937e-01,9.99763e-01,9.99817e-01,9.99945e-01,9.99999e-01
6.142445367e-01,9.99856e-01,9.99908e-01,9.99946e-01,9.99999e-01
6.173157594e-01,9.99893e-01,9.99944e-01,9.99947e-01,9.99999e-01
6.204023382e-01,9.99841e-01,9.99891e-01,9.99948e-01,9.99999e-01
