#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99529e-01,9.99942e-01,9.99586e-01,9.99999e-01
4.020000000e-01,9.99567e-01,9.99973e-01,9.99594e-01,9.99999e-01
4.040100000e-01,9.99593e-01,9.99990e-01,9.99602e-01,9.99999e-01
4.060300500e-01,9.99608e-01,9.99998e-01,9.99610e-01,9.99999e-01
4.080602003e-01,9.99617e-01,9.99999e-01,9.99617e-01,9.99999e-01
4.101005013e-01,9.99624e-01,9.99998e-01,9.99625e-01,9.99999e-01
4.121510038e-01,9.99625e-01,9.99992e-01,9.99632e-01,9.99999e-01
4.142117588e-01,9.99582e-01,9.99941e-01,9.99640e-01,9.99999e-01
4.162828176e-01,9.99590e-01,9.99942e-01,9.99647e-01,9.99999e-01
4.183642317e-01,9.99611e-01,9.99956e-01,9.99654e-01,9.99999e-01
4.204560528e-01,9.99642e-01,9.99980e-01,9.99660e-01,9.99999e-01
4.225583331e-01,9.99661e-01,9.99993e-01,9.99667e-01,9.99999e-01
4.246711247e-01,9.99655e-01,9.99980e-01,9.99674e-01,9.99999e-01
4.267944804e-01,9.99670e-01,9.99989e-01,9.99680e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99993e-01,9.99686e-01,9.99999e-01
4.310730950e-01,9.99690e-01,9.99996e-01,9.99693e-01,9.99999e-01
4.332284605e-01,9.99698e-01,9.99999e-01,9.99699e-01,9.99999e-01
4.353946028e-01,9.99703e-01,9.99998e-01,9.99705e-01,9.99999e-01
4.375715758e-01,9.99659e-01,9.99948e-01,9.99710e-01,9.99999e-01
4.397594337e-01,9.99535e-01,9.99818e-01,9.99716e-01,9.99999e-01
4.419582309e-01,9.99311e-01,9.99588e-01,9.99722e-01,9.99999e-01
4.441680220e-01,9.99398e-01,9.99670e-01,9.99727e-01,9.99999e-01
4.463888621e-01,9.99481e-01,9.99747e-01,9.99733e-01,9.99999e-01
4.486208064e-01,9.99605e-01,9.99866e-01,9.99738e-01,9.99999e-01
4.508639105e-01,9.99688e-01,9.99944e-01,9.99743e-01,9.99999e-01
4.531182300e-01,9.99722e-01,9.99973e-01,9.99748e-01,9.99999e-01
4.553838212e-01,9.99737e-01,9.99983e-01,9.99753e-01,9.99999e-01
4.576607403e-01,9.99748e-01,9.99989e-01,9.99758e-01,9.99999e-01
4.599490440e-01,9.99760e-01,9.99997e-01,9.99763e-01,9.99999e-01
4.622487892e-01,9.99765e-01,9.99997e-01,9.99767e-01,9.99999e-01
4.645600332e-01,9.99704e-01,9.99931e-01,9.99772e-01,9.99999e-01
4.668828333e-01,9.99636e-01,9.99859e-01,9.99776e-01,9.99999e-01
4.692172475e-01,9.99637e-01,9.99855e-01,9.99781e-01,9.99999e-01
4.715633337e-01,9.99641e-01,9.99855e-01,9.99785e-01,9.99999e-01
4.739211504e-01,9.99705e-01,9.99914e-01,9.99789e-01,9.99999e-01
4.762907561e-01,9.99756e-01,9.99961e-01,9.99793e-01,9.99999e-01
4.786722099e-01,9.99786e-01,9.99987e-01,9.99797e-01,9.99999e-01
4.810655710e-01,9.99784e-01,9.99981e-01,9.99801e-01,9.99999e-01
4.834708988e-01,9.99628e-01,9.99821e-01,9.99805e-01,9.99999e-01
4.858882533e-01,9.99689e-01,9.99879e-01,9.99809e-01,9.99999e-01
4.883176946e-01,9.99694e-01,9.99880e-01,9.99813e-01,9.99999e-01
4.907592831e-01,9.99724e-01,9.99907e-01,9.99817e-01,9.99999e-01
4.932130795e-01,9.99770e-01,9.99949e-01,9.99820e-01,9.99999e-01
4.956791449e-01,9.99734e-01,9.99910e-01,9.99824e-01,9.99999e-01
4.981575406e-01,9.99580e-01,9.99751e-01,9.99827e-01,9.99999e-01
5.006483283e-01,9.98411e-01,9.98579e-01,9.99831e-01,9.99999e-01
5.031515699e-01,9.98066e-01,9.98231e-01,9.99834e-01,9.99999e-01
5.056673278e-01,9.98119e-01,9.98280e-01,9.99837e-01,9.99999e-01
5.081956644e-01,9.98499e-01,9.98657e-01,9.99840e-01,9.99999e-01
5.107366428e-01,9.98927e-01,9.99082e-01,9.99843e-01,9.99999e-01
5.132903260e-01,9.99446e-01,9.99598e-01,9.99847e-01,9.99999e-01
5.158567776e-01,9.99684e-01,9.99834e-01,9.99850e-01,9.99999e-01
5.184360615e-01,9.99795e-01,9.99942e-01,9.99853e-01,9.99999e-01
5.210282418e-01,9.99763e-01,9.99907e-01,9.99855e-01,9.99999e-01
5.236333830e-01,9.99768e-01,9.99908e-01,9.99858e-01,9.99999e-01
5.262515499e-01,9.99760e-01,9.99898e-01,9.99861e-01,9.99999e-01
5.288828077e-01,9.99761e-01,9.99897e-01,9.99864e-01,9.99999e-01
5.315272217e-01,9.99810e-01,9.99942e-01,9.99866e-01,9.99999e-01
5.341848578e-01,9.99747e-01,9.99877e-01,9.99869e-01,9.99999e-01
5.368557821e-01,9.99519e-01,9.99647e-01,9.99872e-01,9.99999e-01
5.395400610e-01,9.98778e-01,9.98903e-01,9.99874e-01,9.99999e-01
5.422377613e-01,9.99033e-01,9.99155e-01,9.99877e-01,9.99999e-01
5.449489501e-01,9.98904e-01,9.99024e-01,9.99879e-01,9.99999e-01
5.476736949e-01,9.99231e-01,9.99349e-01,9.99881e-01,9.99999e-01
5.504120634e-01,9.99514e-01,9.99629e-01,9.99884e-01,9.99999e-01
5.531641237e-01,9.99695e-01,9.99808e-01,9.99886e-01,9.99999e-01
5.559299443e-01,9.99799e-01,9.99910e-01,9.99888e-01,9.99999e-01
5.587095940e-01,9.99798e-01,9.99907e-01,9.99890e-01,9.99999e-01
5.615031420e-01,9.99801e-01,9.99907e-01,9.99893e-01,9.99999e-01
5.643106577e-01,9.99518e-01,9.99622e-01,9.99895e-01,9.99999e-01
5.671322110e-01,9.97487e-01,9.97589e-01,9.99897e-01,9.99999e-01
5.699678720e-01,9.98755e-01,9.98855e-01,9.99899e-01,9.99999e-01
5.728177114e-01,9.98516e-01,9.98615e-01,9.99901e-01,9.99999e-01
5.756818000e-01,9.98496e-01,9.98592e-01,9.99903e-01,9.99999e-01
5.785602090e-01,9.98719e-01,9.98814e-01,9.99905e-01,9.99999e-01
