#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98751e-01,9.99818e-01,9.98931e-01,9.99999e-01
4.020000000e-01,9.98840e-01,9.99886e-01,9.98952e-01,9.99999e-01
4.040100000e-01,9.98925e-01,9.99951e-01,9.98973e-01,9.99999e-01
4.060300500e-01,9.98982e-01,9.99988e-01,9.98993e-01,9.99999e-01
4.080602003e-01,9.99010e-01,9.99995e-01,9.99013e-01,9.99999e-01
4.101005013e-01,9.99032e-01,9.99999e-01,9.99033e-01,9.99999e-01
4.121510038e-01,9.99045e-01,9.99992e-01,9.99052e-01,9.99999e-01
4.142117588e-01,9.99022e-01,9.99951e-01,9.99070e-01,9.99999e-01
4.162828176e-01,9.98865e-01,9.99775e-01,9.99089e-01,9.99999e-01
4.183642317e-01,9.98974e-01,9.99866e-01,9.99107e-01,9.99999e-01
4.204560528e-01,9.99042e-01,9.99917e-01,9.99124e-01,9.99999e-01
4.225583331e-01,9.99111e-01,9.99968e-01,9.99142e-01,9.99999e-01
4.246711247e-01,9.99135e-01,9.99975e-01,9.99159e-01,9.99999e-01
4.267944804e-01,9.99139e-01,9.99963e-01,9.99175e-01,9.99999e-01
4.289284528e-01,9.99164e-01,9.99971e-01,9.99191e-01,9.99999e-01
4.310730950e-01,9.99196e-01,9.99987e-01,9.99207e-01,9.99999e-01
4.332284605e-01,9.99220e-01,9.99996e-01,9.99223e-01,9.99999e-01
4.353946028e-01,9.99237e-01,9.99998e-01,9.99238e-01,9.99999e-01
4.375715758e-01,9.99232e-01,9.99978e-01,9.99253e-01,9.99999e-01
4.397594337e-01,9.99077e-01,9.99808e-01,9.99268e-01,9.99999e-01
4.419582309e-01,9.98316e-01,9.99032e-01,9.99283e-01,9.99999e-01
4.441680220e-01,9.98510e-01,9.99212e-01,9.99297e-01,9.99999e-01
4.463888621e-01,9.98502e-01,9.99190e-01,9.99311e-01,9.99999e-01
4.486208064e-01,9.98817e-01,9.99491e-01,9.99324e-01,9.99999e-01
4.508639105e-01,9.99100e-01,9.99762e-01,9.99337e-01,9.99999e-01
4.531182300e-01,9.99257e-01,9.99905e-01,9.99351e-01,9.99999e-01
4.553838212e-01,9.99300e-01,9.99936e-01,9.99363e-01,9.99999e-01
4.576607403e-01,9.99347e-01,9.99970e-01,9.99376e-01,9.99999e-01
4.599490440e-01,9.99367e-01,9.99978e-01,9.99388e-01,9.99999e-01
4.622487892e-01,9.99397e-01,9.99995e-01,9.99400e-01,9.99999e-01
4.645600332e-01,9.99398e-01,9.99985e-01,9.99412e-01,9.99999e-01
4.668828333e-01,9.99189e-01,9.99764e-01,9.99424e-01,9.99999e-01
4.692172475e-01,9.98928e-01,9.99491e-01,9.99435e-01,9.99999e-01
4.715633337e-01,9.99116e-01,9.99668e-01,9.99446e-01,9.99999e-01
4.739211504e-01,9.99138e-01,9.99680e-01,9.99457e-01,9.99999e-01
4.762907561e-01,9.99302e-01,9.99833e-01,9.99468e-01,9.99999e-01
4.786722099e-01,9.99410e-01,9.99931e-01,9.99478e-01,9.99999e-01
4.810655710e-01,9.99468e-01,9.99979e-01,9.99489e-01,9.99999e-01
4.834708988e-01,9.99312e-01,9.99813e-01,9.99499e-01,9.99999e-01
4.858882533e-01,9.99147e-01,9.99638e-01,9.99509e-01,9.99999e-01
4.883176946e-01,9.99220e-01,9.99701e-01,9.99518e-01,9.99999e-01
4.907592831e-01,9.99255e-01,9.99726e-01,9.99528e-01,9.99999e-01
4.932130795e-01,9.99344e-01,9.99806e-01,9.99537e-01,9.99999e-01
4.956791449e-01,9.99444e-01,9.99897e-01,9.99546e-01,9.99999e-01
4.981575406e-01,9.99050e-01,9.99494e-01,9.99555e-01,9.99999e-01
5.006483283e-01,9.98269e-01,9.98704e-01,9.99564e-01,9.99999e-01
5.031515699e-01,9.92926e-01,9.93350e-01,9.99572e-01,9.99999e-01
5.056673278e-01,9.96045e-01,9.96461e-01,9.99581e-01,9.99999e-01
5.081956644e-01,9.95124e-01,9.95532e-01,9.99589e-01,9.99999e-01
5.107366428e-01,9.96576e-01,9.96977e-01,9.99597e-01,9.99999e-01
5.132903260e-01,9.97872e-01,9.98265e-01,9.99605e-01,9.99999e-01
5.158567776e-01,9.98879e-01,9.99265e-01,9.99613e-01,9.99999e-01
5.184360615e-01,9.99327e-01,9.99706e-01,9.99621e-01,9.99999e-01
5.210282418e-01,9.99520e-01,9.99891e-01,9.99628e-01,9.99999e-01
5.236333830e-01,9.99200e-01,9.99563e-01,9.99635e-01,9.99999e-01
5.262515499e-01,9.99369e-01,9.99725e-01,9.99643e-01,9.99999e-01
5.288828077e-01,9.99401e-01,9.99751e-01,9.99650e-01,9.99999e-01
5.315272217e-01,9.99434e-01,9.99777e-01,9.99656e-01,9.99999e-01
5.341848578e-01,9.99521e-01,9.99856e-01,9.99663e-01,9.99999e-01
5.368557821e-01,9.99167e-01,9.99496e-01,9.99670e-01,9.99999e-01
5.395400610e-01,9.97882e-01,9.98204e-01,9.99676e-01,9.99999e-01
5.422377613e-01,9.97301e-01,9.97617e-01,9.99683e-01,9.99999e-01
5.449489501e-01,9.97504e-01,9.97813e-01,9.99689e-01,9.99999e-01
5.476736949e-01,9.97730e-01,9.98033e-01,9.99695e-01,9.99999e-01
5.504120634e-01,9.98276e-01,9.98573e-01,9.99701e-01,9.99999e-01
5.531641237e-01,9.98989e-01,9.99281e-01,9.99707e-01,9.99999e-01
5.559299443e-01,9.99366e-01,9.99652e-01,9.99713e-01,9.99999e-01
5.587095940e-01,9.99503e-01,9.99783e-01,9.99718e-01,9.99999e-01
5.615031420e-01,9.99484e-01,9.99759e-01,9.99724e-01,9.99999e-01
5.643106577e-01,9.99464e-01,9.99733e-01,9.99729e-01,9.99999e-01
5.671322110e-01,9.96562e-01,9.96826e-01,9.99735e-01,9.99999e-01
5.699678720e-01,9.96169e-01,9.96427e-01,9.99740e-01,9.99999e-01
5.728177114e-01,9.96097e-01,9.96350e-01,9.99745e-01,9.99999e-01
5.756818000e-01,9.96388e-01,9.96636e-01,9.99750e-01,9.99999e-01
5.785602090e-01,9.96813e-01,9.97057e-01,9.99755e-01,9.99999e-01
5.814530100e-01,9.96818e-01,9.97057e-01,9.99760e-01,9.99999e-01
5.843602750e-01,9.96314e-01,9.96548e-01,9.99765e-01,9.99999e-01
5.872820764e-01,9.70454e-01,9.70677e-01,9.99769e-01,9.99999e-01
5.902184868e-01,9.63608e-01,9.63826e-01,9.99774e-01,9.99998e-01
5.931695792e-01,9.74308e-01,9.74524e-01,9.99778e-01,9.99998e-01
5.961354271e-01,9.71729e-01,9.71940e-01,9.99782e-01,9.99998e-01
5.991161043e-01,9.79185e-01,9.79393e-01,9.99787e-01,9.99999e-01
6.021116848e-01,9.88022e-01,9.88228e-01,9.99791e-01,9.99999e-01
6.051222432e-01,9.93818e-01,9.94021e-01,9.99795e-01,9.99999e-01
6.081478544e-01,9.97222e-01,9.97421e-01,9.99799e-01,9.99999e-01
6.111885937e-01,9.98707e-01,9.98903e-01,9.99803e-01,9.99999e-01
6.142445367e-01,9.99319e-01,9.99511e-01,9.99807e-01,9.99999e-01
6.173157594e-01,9.99542e-01,9.99731e-01,9.99811e-01,9.99999e-01
6.204023382e-01,9.99590e-01,9.99774e-01,9.99814e-01,9.99999e-01
6.235043498e-01,9.98853e-01,9.99034e-01,9.99818e-01,9.99999e-01
6.266218716e-01,9.94563e-01,9.94740e-01,9.99822e-01,9.99999e-01
6.297549810e-01,9.97513e-01,9.97687e-01,9.99825e-01,9.99999e-01
6.329037559e-01,9.96031e-01,9.96201e-01,9.99829e-01,9.99999e-01
6.360682746e-01,9.96755e-01,9.96922e-01,9.99832e-01,9.99999e-01
6.392486160e-01,9.95652e-01,9.95815e-01,9.99835e-01,9.99999e-01
6.424448591e-01,9.94811e-01,9.94970e-01,9.99838e-01,9.99999e-01
6.456570834e-01,9.74641e-01,9.74795e-01,9.99842e-01,9.99999e-01
6.488853688e-01,9.77364e-01,9.77515e-01,9.99845e-01,9.99999e-01
6.521297956e-01,9.80468e-01,9.80617e-01,9.99848e-01,9.99999e-01
6.553904446e-01,9.80695e-01,9.80841e-01,9.99851e-01,9.99999e-01
6.586673968e-01,9.83208e-01,9.83351e-01,9.99854e-01,9.99999e-01
6.619607338e-01,9.90200e-01,9.90341e-01,9.99857e-01,9.99999e-01
6.652705375e-01,9.94225e-01,9.94363e-01,9.99859e-01,9.99999e-01
6.685968902e-01,9.97246e-01,9.97383e-01,9.99862e-01,9.99999e-01
6.719398746e-01,9.98649e-01,9.98783e-01,9.99865e-01,9.99999e-01
6.752995740e-01,9.99215e-01,9.99346e-01,9.99868e-01,9.99999e-01
6.786760719e-01,9.98939e-01,9.99068e-01,9.99870e-01,9.99999e-01
6.820694522e-01,9.98269e-01,9.98395e-01,9.99873e-01,9.99999e-01
6.854797995e-01,9.97810e-01,9.97934e-01,9.99875e-01,9.99999e-01
6.889071985e-01,9.95028e-01,9.95149e-01,9.99878e-01,9.99999e-01
6.923517345e-01,9.22419e-01,9.22529e-01,9.99880e-01,9.99998e-01
6.958134932e-01,9.57527e-01,9.57640e-01,9.99882e-01,9.99998e-01
6.992925606e-01,9.60673e-01,9.60783e-01,9.99885e-01,9.99998e-01
