#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99565e-01,9.99936e-01,9.99628e-01,9.99999e-01
4.020000000e-01,9.99596e-01,9.99960e-01,9.99635e-01,9.99999e-01
4.040100000e-01,9.99626e-01,9.99982e-01,9.99642e-01,9.99999e-01
4.060300500e-01,9.99645e-01,9.99995e-01,9.99649e-01,9.99999e-01
4.080602003e-01,9.99655e-01,9.99998e-01,9.99656e-01,9.99999e-01
4.101005013e-01,9.99663e-01,9.99999e-01,9.99663e-01,9.99999e-01
4.121510038e-01,9.99667e-01,9.99997e-01,9.99670e-01,9.99999e-01
4.142117588e-01,9.99659e-01,9.99982e-01,9.99676e-01,9.99999e-01
4.162828176e-01,9.99605e-01,9.99921e-01,9.99682e-01,9.99999e-01
4.183642317e-01,9.99642e-01,9.99953e-01,9.99689e-01,9.99999e-01
4.204560528e-01,9.99666e-01,9.99970e-01,9.99695e-01,9.99999e-01
4.225583331e-01,9.99690e-01,9.99988e-01,9.99701e-01,9.99999e-01
4.246711247e-01,9.99698e-01,9.99991e-01,9.99707e-01,9.99999e-01
4.267944804e-01,9.99700e-01,9.99986e-01,9.99712e-01,9.99999e-01
4.289284528e-01,9.99709e-01,9.99989e-01,9.99718e-01,9.99999e-01
4.310730950e-01,9.99720e-01,9.99995e-01,9.99724e-01,9.99999e-01
4.332284605e-01,9.99728e-01,9.99998e-01,9.99729e-01,9.99999e-01
4.353946028e-01,9.99734e-01,9.99999e-01,9.99734e-01,9.99999e-01
4.375715758e-01,9.99732e-01,9.99992e-01,9.99740e-01,9.99999e-01
4.397594337e-01,9.99678e-01,9.99933e-01,9.99745e-01,9.99999e-01
4.419582309e-01,9.99413e-01,9.99663e-01,9.99750e-01,9.99999e-01
4.441680220e-01,9.99481e-01,9.99725e-01,9.99755e-01,9.99999e-01
4.463888621e-01,9.99478e-01,9.99718e-01,9.99760e-01,9.99999e-01
4.486208064e-01,9.99588e-01,9.99822e-01,9.99764e-01,9.99999e-01
4.508639105e-01,9.99686e-01,9.99916e-01,9.99769e-01,9.99999e-01
4.531182300e-01,9.99741e-01,9.99966e-01,9.99773e-01,9.99999e-01
4.553838212e-01,9.99756e-01,9.99977e-01,9.99778e-01,9.99999e-01
4.576607403e-01,9.99772e-01,9.99989e-01,9.99782e-01,9.99999e-01
4.599490440e-01,9.99779e-01,9.99992e-01,9.99787e-01,9.99999e-01
4.622487892e-01,9.99790e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.645600332e-01,9.99790e-01,9.99994e-01,9.99795e-01,9.99999e-01
4.668828333e-01,9.99717e-01,9.99917e-01,9.99799e-01,9.99999e-01
4.692172475e-01,9.99626e-01,9.99823e-01,9.99803e-01,9.99999e-01
4.715633337e-01,9.99692e-01,9.99884e-01,9.99807e-01,9.99999e-01
4.739211504e-01,9.99700e-01,9.99888e-01,9.99811e-01,9.99999e-01
4.762907561e-01,9.99756e-01,9.99941e-01,9.99814e-01,9.99999e-01
4.786722099e-01,9.99794e-01,9.99975e-01,9.99818e-01,9.99999e-01
4.810655710e-01,9.99814e-01,9.99992e-01,9.99821e-01,9.99999e-01
4.834708988e-01,9.99760e-01,9.99934e-01,9.99825e-01,9.99999e-01
4.858882533e-01,9.99703e-01,9.99873e-01,9.99828e-01,9.99999e-01
4.883176946e-01,9.99728e-01,9.99895e-01,9.99832e-01,9.99999e-01
4.907592831e-01,9.99740e-01,9.99904e-01,9.99835e-01,9.99999e-01
4.932130795e-01,9.99771e-01,9.99932e-01,9.99838e-01,9.99999e-01
4.956791449e-01,9.99806e-01,9.99963e-01,9.99842e-01,9.99999e-01
4.981575406e-01,9.99669e-01,9.99823e-01,9.99845e-01,9.99999e-01
5.006483283e-01,9.99397e-01,9.99548e-01,9.99848e-01,9.99999e-01
5.031515699e-01,9.97532e-01,9.97680e-01,9.99851e-01,9.99999e-01
5.056673278e-01,9.98622e-01,9.98767e-01,9.99854e-01,9.99999e-01
5.081956644e-01,9.98301e-01,9.98443e-01,9.99856e-01,9.99999e-01
5.107366428e-01,9.98807e-01,9.98947e-01,9.99859e-01,9.99999e-01
5.132903260e-01,9.99259e-01,9.99396e-01,9.99862e-01,9.99999e-01
5.158567776e-01,9.99609e-01,9.99744e-01,9.99865e-01,9.99999e-01
5.184360615e-01,9.99765e-01,9.99897e-01,9.99867e-01,9.99999e-01
5.210282418e-01,9.99832e-01,9.99961e-01,9.99870e-01,9.99999e-01
5.236333830e-01,9.99721e-01,9.99847e-01,9.99873e-01,9.99999e-01
5.262515499e-01,9.99780e-01,9.99904e-01,9.99875e-01,9.99999e-01
5.288828077e-01,9.99791e-01,9.99913e-01,9.99877e-01,9.99999e-01
5.315272217e-01,9.99803e-01,9.99922e-01,9.99880e-01,9.99999e-01
5.341848578e-01,9.99833e-01,9.99949e-01,9.99882e-01,9.99999e-01
5.368557821e-01,9.99710e-01,9.99824e-01,9.99885e-01,9.99999e-01
5.395400610e-01,9.99262e-01,9.99374e-01,9.99887e-01,9.99999e-01
5.422377613e-01,9.99060e-01,9.99170e-01,9.99889e-01,9.99999e-01
5.449489501e-01,9.99131e-01,9.99239e-01,9.99891e-01,9.99999e-01
5.476736949e-01,9.99209e-01,9.99315e-01,9.99893e-01,9.99999e-01
5.504120634e-01,9.99399e-01,9.99503e-01,9.99895e-01,9.99999e-01
5.531641237e-01,9.99648e-01,9.99749e-01,9.99897e-01,9.99999e-01
5.559299443e-01,9.99779e-01,9.99878e-01,9.99899e-01,9.99999e-01
5.587095940e-01,9.99826e-01,9.99924e-01,9.99901e-01,9.99999e-01
5.615031420e-01,9.99820e-01,9.99916e-01,9.99903e-01,9.99999e-01
5.643106577e-01,9.99813e-01,9.99907e-01,9.99905e-01,9.99999e-01
5.671322110e-01,9.98801e-01,9.98893e-01,9.99907e-01,9.99999e-01
5.699678720e-01,9.98665e-01,9.98755e-01,9.99909e-01,9.99999e-01
5.728177114e-01,9.98641e-01,9.98729e-01,9.99911e-01,9.99999e-01
5.756818000e-01,9.98742e-01,9.98828e-01,9.99912e-01,9.99999e-01
5.785602090e-01,9.98890e-01,9.98975e-01,9.99914e-01,9.99999e-01
5.814530100e-01,9.98892e-01,9.98975e-01,9.99916e-01,9.99999e-01
5.843602750e-01,9.98716e-01,9.98797e-01,9.99917e-01,9.99999e-01
5.872820764e-01,9.89576e-01,9.89655e-01,9.99919e-01,9.99999e-01
5.902184868e-01,9.87176e-01,9.87254e-01,9.99921e-01,9.99999e-01
5.931695792e-01,9.90960e-01,9.91037e-01,9.99922e-01,9.99999e-01
5.961354271e-01,9.90058e-01,9.90133e-01,9.99924e-01,9.99999e-01
5.991161043e-01,9.92705e-01,9.92779e-01,9.99925e-01,9.99999e-01
6.021116848e-01,9.95815e-01,9.95887e-01,9.99927e-01,9.99999e-01
6.051222432e-01,9.97844e-01,9.97915e-01,9.99928e-01,9.99999e-01
6.081478544e-01,9.99032e-01,9.99101e-01,9.99929e-01,9.99999e-01
6.111885937e-01,9.99549e-01,9.99617e-01,9.99931e-01,9.99999e-01
6.142445367e-01,9.99762e-01,9.99829e-01,9.99932e-01,9.99999e-01
6.173157594e-01,9.99840e-01,9.99906e-01,9.99934e-01,9.99999e-01
6.204023382e-01,9.99857e-01,9.99921e-01,9.99935e-01,9.99999e-01
6.235043498e-01,9.99600e-01,9.99663e-01,9.99936e-01,9.99999e-01
