#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98912e-01,9.99842e-01,9.99069e-01,9.99999e-01
4.020000000e-01,9.98989e-01,9.99901e-01,9.99087e-01,9.99999e-01
4.040100000e-01,9.99064e-01,9.99957e-01,9.99105e-01,9.99999e-01
4.060300500e-01,9.99113e-01,9.99989e-01,9.99123e-01,9.99999e-01
4.080602003e-01,9.99137e-01,9.99996e-01,9.99140e-01,9.99999e-01
4.101005013e-01,9.99157e-01,9.99999e-01,9.99157e-01,9.99999e-01
4.121510038e-01,9.99168e-01,9.99993e-01,9.99174e-01,9.99999e-01
4.142117588e-01,9.99148e-01,9.99957e-01,9.99190e-01,9.99999e-01
4.162828176e-01,9.99011e-01,9.99804e-01,9.99206e-01,9.99999e-01
4.183642317e-01,9.99106e-01,9.99883e-01,9.99222e-01,9.99999e-01
4.204560528e-01,9.99166e-01,9.99927e-01,9.99237e-01,9.99999e-01
4.225583331e-01,9.99225e-01,9.99972e-01,9.99252e-01,9.99999e-01
4.246711247e-01,9.99246e-01,9.99978e-01,9.99267e-01,9.99999e-01
4.267944804e-01,9.99250e-01,9.99968e-01,9.99281e-01,9.99999e-01
4.289284528e-01,9.99272e-01,9.99975e-01,9.99296e-01,9.99999e-01
4.310730950e-01,9.99299e-01,9.99989e-01,9.99309e-01,9.99999e-01
4.332284605e-01,9.99320e-01,9.99996e-01,9.99323e-01,9.99999e-01
4.353946028e-01,9.99335e-01,9.99998e-01,9.99336e-01,9.99999e-01
4.375715758e-01,9.99331e-01,9.99981e-01,9.99349e-01,9.99999e-01
4.397594337e-01,9.99196e-01,9.99832e-01,9.99362e-01,9.99999e-01
4.419582309e-01,9.98533e-01,9.99156e-01,9.99375e-01,9.99999e-01
4.441680220e-01,9.98702e-01,9.99313e-01,9.99387e-01,9.99999e-01
4.463888621e-01,9.98695e-01,9.99294e-01,9.99399e-01,9.99999e-01
4.486208064e-01,9.98969e-01,9.99557e-01,9.99411e-01,9.99999e-01
4.508639105e-01,9.99216e-01,9.99792e-01,9.99423e-01,9.99999e-01
4.531182300e-01,9.99352e-01,9.99917e-01,9.99434e-01,9.99999e-01
4.553838212e-01,9.99390e-01,9.99944e-01,9.99445e-01,9.99999e-01
4.576607403e-01,9.99431e-01,9.99974e-01,9.99456e-01,9.99999e-01
4.599490440e-01,9.99449e-01,9.99981e-01,9.99467e-01,9.99999e-01
4.622487892e-01,9.99474e-01,9.99996e-01,9.99477e-01,9.99999e-01
4.645600332e-01,9.99476e-01,9.99987e-01,9.99488e-01,9.99999e-01
4.668828333e-01,9.99293e-01,9.99794e-01,9.99498e-01,9.99999e-01
4.692172475e-01,9.99066e-01,9.99557e-01,9.99508e-01,9.99999e-01
4.715633337e-01,9.99230e-01,9.99711e-01,9.99517e-01,9.99999e-01
4.739211504e-01,9.99249e-01,9.99721e-01,9.99527e-01,9.99999e-01
