#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99939e-01,9.99990e-01,9.99948e-01,9.99999e-01
4.020000000e-01,9.99943e-01,9.99994e-01,9.99949e-01,9.99999e-01
4.040100000e-01,9.99947e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.060300500e-01,9.99950e-01,9.99998e-01,9.99951e-01,9.99999e-01
4.080602003e-01,9.99951e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.101005013e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.121510038e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.142117588e-01,9.99952e-01,9.99997e-01,9.99954e-01,9.99999e-01
4.162828176e-01,9.99944e-01,9.99988e-01,9.99955e-01,9.99999e-01
4.183642317e-01,9.99950e-01,9.99993e-01,9.99956e-01,9.99999e-01
4.204560528e-01,9.99953e-01,9.99995e-01,9.99957e-01,9.99999e-01
4.225583331e-01,9.99956e-01,9.99998e-01,9.99958e-01,9.99999e-01
4.246711247e-01,9.99957e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.267944804e-01,9.99958e-01,9.99997e-01,9.99959e-01,9.99999e-01
4.289284528e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.310730950e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.332284605e-01,9.99962e-01,9.99999e-01,9.99962e-01,9.99999e-01
4.353946028e-01,9.99962e-01,9.99999e-01,9.99962e-01,9.99999e-01
4.375715758e-01,9.99962e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.397594337e-01,9.99955e-01,9.99990e-01,9.99964e-01,9.99999e-01
4.419582309e-01,9.99918e-01,9.99952e-01,9.99965e-01,9.99999e-01
4.441680220e-01,9.99927e-01,9.99961e-01,9.99965e-01,9.99999e-01
4.463888621e-01,9.99927e-01,9.99960e-01,9.99966e-01,9.99999e-01
4.486208064e-01,9.99942e-01,9.99975e-01,9.99967e-01,9.99999e-01
4.508639105e-01,9.99956e-01,9.99988e-01,9.99967e-01,9.99999e-01
4.531182300e-01,9.99963e-01,9.99994e-01,9.99968e-01,9.99999e-01
4.553838212e-01,9.99965e-01,9.99996e-01,9.99968e-01,9.99999e-01
4.576607403e-01,9.99968e-01,9.99998e-01,9.99969e-01,9.99999e-01
4.599490440e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.622487892e-01,9.99970e-01,9.99999e-01,9.99970e-01,9.99999e-01
4.645600332e-01,9.99970e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.668828333e-01,9.99960e-01,9.99988e-01,9.99971e-01,9.99999e-01
4.692172475e-01,9.99947e-01,9.99975e-01,9.99972e-01,9.99999e-01
4.715633337e-01,9.99957e-01,9.99983e-01,9.99972e-01,9.99999e-01
4.739211504e-01,9.99958e-01,9.99984e-01,9.99973e-01,9.99999e-01
4.762907561e-01,9.99965e-01,9.99991e-01,9.99973e-01,9.99999e-01
4.786722099e-01,9.99971e-01,9.99996e-01,9.99974e-01,9.99999e-01
4.810655710e-01,9.99973e-01,9.99998e-01,9.99974e-01,9.99999e-01
4.834708988e-01,9.99966e-01,9.99990e-01,9.99975e-01,9.99999e-01
4.858882533e-01,9.99958e-01,9.99982e-01,9.99975e-01,9.99999e-01
4.883176946e-01,9.99962e-01,9.99985e-01,9.99976e-01,9.99999e-01
4.907592831e-01,9.99963e-01,9.99986e-01,9.99976e-01,9.99999e-01
4.932130795e-01,9.99967e-01,9.99990e-01,9.99977e-01,9.99999e-01
4.956791449e-01,9.99972e-01,9.99994e-01,9.99977e-01,9.99999e-01
4.981575406e-01,9.99953e-01,9.99975e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99916e-01,9.99937e-01,9.99978e-01,9.99999e-01
5.031515699e-01,9.99657e-01,9.99678e-01,9.99978e-01,9.99999e-01
5.056673278e-01,9.99809e-01,9.99829e-01,9.99979e-01,9.99999e-01
5.081956644e-01,9.99764e-01,9.99784e-01,9.99979e-01,9.99999e-01
5.107366428e-01,9.99834e-01,9.99853e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99897e-01,9.99916e-01,9.99980e-01,9.99999e-01
5.158567776e-01,9.99945e-01,9.99964e-01,9.99980e-01,9.99999e-01
5.184360615e-01,9.99967e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99976e-01,9.99994e-01,9.99981e-01,9.99999e-01
5.236333830e-01,9.99961e-01,9.99978e-01,9.99982e-01,9.99999e-01
5.262515499e-01,9.99969e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.288828077e-01,9.99970e-01,9.99987e-01,9.99982e-01,9.99999e-01
5.315272217e-01,9.99972e-01,9.99988e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99976e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99959e-01,9.99975e-01,9.99983e-01,9.99999e-01
5.395400610e-01,9.99897e-01,9.99913e-01,9.99983e-01,9.99999e-01
5.422377613e-01,9.99869e-01,9.99884e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99879e-01,9.99894e-01,9.99984e-01,9.99999e-01
5.476736949e-01,9.99890e-01,9.99904e-01,9.99984e-01,9.99999e-01
5.504120634e-01,9.99916e-01,9.99930e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99950e-01,9.99964e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99969e-01,9.99982e-01,9.99985e-01,9.99999e-01
5.587095940e-01,9.99975e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99974e-01,9.99987e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99973e-01,9.99986e-01,9.99986e-01,9.99999e-01
5.671322110e-01,9.99833e-01,9.99846e-01,9.99986e-01,9.99999e-01
5.699678720e-01,9.99814e-01,9.99827e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99811e-01,9.99823e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99825e-01,9.99837e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99846e-01,9.99857e-01,9.99987e-01,9.99999e-01
5.814530100e-01,9.99846e-01,9.99857e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99821e-01,9.99833e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98549e-01,9.98560e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98216e-01,9.98226e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98743e-01,9.98753e-01,9.99988e-01,9.99999e-01
5.961354271e-01,9.98618e-01,9.98628e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.98987e-01,9.98997e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99419e-01,9.99429e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99701e-01,9.99711e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99865e-01,9.99875e-01,9.99989e-01,9.99999e-01
6.111885937e-01,9.99937e-01,9.99946e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99966e-01,9.99976e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99977e-01,9.99986e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99979e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99944e-01,9.99953e-01,9.99990e-01,9.99999e-01
6.266218716e-01,9.99737e-01,9.99745e-01,9.99990e-01,9.99999e-01
6.297549810e-01,9.99879e-01,9.99888e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99808e-01,9.99816e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99843e-01,9.99851e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99790e-01,9.99797e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99749e-01,9.99757e-01,9.99991e-01,9.99999e-01
6.456570834e-01,9.98761e-01,9.98769e-01,9.99991e-01,9.99999e-01
6.488853688e-01,9.98895e-01,9.98902e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99046e-01,9.99054e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99061e-01,9.99068e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99183e-01,9.99190e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99525e-01,9.99532e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99721e-01,9.99727e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99866e-01,9.99873e-01,9.99992e-01,9.99999e-01
6.719398746e-01,9.99934e-01,9.99940e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99961e-01,9.99968e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99948e-01,9.99954e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99916e-01,9.99922e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99894e-01,9.99900e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99759e-01,9.99765e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96086e-01,9.96092e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97892e-01,9.97897e-01,9.99993e-01,9.99999e-01
6.992925606e-01,9.98063e-01,9.98068e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97576e-01,9.97581e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.97965e-01,9.97970e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98047e-01,9.98052e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97456e-01,9.97462e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.79441e-01,9.79446e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.89553e-01,9.89558e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87120e-01,9.87125e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88350e-01,9.88355e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87489e-01,9.87493e-01,9.99994e-01,9.99999e-01
7.350544745e-01,9.93175e-01,9.93179e-01,9.99994e-01,9.99999e-01
7.387297469e-01,9.94969e-01,9.94974e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97524e-01,9.97528e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98502e-01,9.98506e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99297e-01,9.99301e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99654e-01,9.99658e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99819e-01,9.99823e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99886e-01,9.99890e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99927e-01,9.99931e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99948e-01,9.99952e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99956e-01,9.99960e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99941e-01,9.99944e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99760e-01,9.99764e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.99175e-01,9.99179e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98279e-01,9.98283e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99046e-01,9.99049e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98349e-01,9.98353e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98076e-01,9.98079e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98080e-01,9.98083e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95726e-01,9.95729e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82192e-01,9.82195e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.78491e-01,9.78494e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89507e-01,9.89510e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.84641e-01,9.84645e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87282e-01,9.87285e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87041e-01,9.87044e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.90716e-01,9.90719e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94473e-01,9.94475e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97281e-01,9.97283e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98431e-01,9.98434e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.99065e-01,9.99068e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99426e-01,9.99429e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99633e-01,9.99635e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99773e-01,9.99775e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99742e-01,9.99744e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99655e-01,9.99657e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99526e-01,9.99529e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99459e-01,9.99461e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98095e-01,9.98097e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.79563e-01,9.79565e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.63457e-01,9.63459e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.80927e-01,9.80930e-01,9.99997e-01,9.99998e-01
9.063462024e-01,9.83684e-01,9.83686e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.74423e-01,9.74426e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.70921e-01,9.70924e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.77027e-01,9.77029e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.65251e-01,9.65254e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.82488e-01,7.82492e-01,9.99997e-01,9.99996e-01
9.338787427e-01,7.23919e-01,7.23924e-01,9.99997e-01,9.99995e-01
9.385481364e-01,8.77982e-01,8.77987e-01,9.99997e-01,9.99994e-01
9.432408771e-01,8.34679e-01,8.34685e-01,9.99997e-01,9.99994e-01
9.479570815e-01,7.77130e-01,7.77135e-01,9.99997e-01,9.99995e-01
9.526968669e-01,8.27359e-01,8.27363e-01,9.99997e-01,9.99996e-01
9.574603512e-01,8.44177e-01,8.44180e-01,9.99997e-01,9.99997e-01
9.622476530e-01,8.71295e-01,8.71298e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.24047e-01,9.24050e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.52236e-01,9.52238e-01,9.99998e-01,9.99998e-01
9.767536566e-01,9.60235e-01,9.60237e-01,9.99998e-01,9.99999e-01
9.816374249e-01,9.70285e-01,9.70286e-01,9.99998e-01,9.99999e-01
9.865456120e-01,9.81339e-01,9.81340e-01,9.99998e-01,9.99999e-01
9.914783401e-01,9.88446e-01,9.88447e-01,9.99998e-01,9.99999e-01
9.964357318e-01,9.93688e-01,9.93689e-01,9.99998e-01,9.99999e-01
1.001417910e+00,9.96211e-01,9.96213e-01,9.99998e-01,9.99999e-01
1.006425000e+00,9.97846e-01,9.97848e-01,9.99998e-01,9.99999e-01
1.011457125e+00,9.98655e-01,9.98657e-01,9.99998e-01,9.99999e-01
1.016514411e+00,9.99089e-01,9.99090e-01,9.99998e-01,9.99999e-01
1.021596983e+00,9.99275e-01,9.99276e-01,9.99998e-01,9.99999e-01
1.026704968e+00,9.99435e-01,9.99436e-01,9.99998e-01,9.99999e-01
1.031838492e+00,9.99587e-01,9.99588e-01,9.99998e-01,9.99999e-01
1.036997685e+00,9.99755e-01,9.99756e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99710e-01,9.99711e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99615e-01,9.99616e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99473e-01,9.99474e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.99124e-01,9.99125e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.98557e-01,9.98558e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.97580e-01,9.97581e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.97177e-01,9.97178e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.96362e-01,9.96363e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.94514e-01,9.94515e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.92206e-01,9.92207e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.78828e-01,9.78830e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.46945e-01,9.46947e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.70069e-01,8.70072e-01,9.99998e-01,9.99997e-01
1.111994531e+00,7.42672e-01,7.42675e-01,9.99998e-01,9.99995e-01
1.117554504e+00,6.15287e-01,6.15291e-01,9.99998e-01,9.99993e-01
1.123142276e+00,6.92588e-01,6.92593e-01,9.99998e-01,9.99992e-01
1.128757988e+00,7.95077e-01,7.95084e-01,9.99998e-01,9.99992e-01
1.134401778e+00,5.68422e-01,5.68427e-01,9.99998e-01,9.99991e-01
1.140073787e+00,8.74166e-01,8.74173e-01,9.99998e-01,9.99992e-01
1.145774156e+00,7.51211e-01,7.51216e-01,9.99998e-01,9.99993e-01
1.151503026e+00,7.25795e-01,7.25800e-01,9.99998e-01,9.99994e-01
1.157260541e+00,7.69332e-01,7.69335e-01,9.99998e-01,9.99995e-01
1.163046844e+00,8.23733e-01,8.23735e-01,9.99998e-01,9.99997e-01
1.168862078e+00,8.74743e-01,8.74744e-01,9.99998e-01,9.99998e-01
1.174706389e+00,9.20813e-01,9.20814e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.51009e-01,9.51010e-01,9.99998e-01,9.99999e-01
1.186482820e+00,9.72114e-01,9.72115e-01,9.99998e-01,9.99999e-01
1.192415234e+00,9.83669e-01,9.83670e-01,9.99998e-01,9.99999e-01
1.198377311e+00,9.86263e-01,9.86264e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.86964e-01,9.86965e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.87532e-01,9.87532e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.89341e-01,9.89342e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.91617e-01,9.91618e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.94244e-01,9.94245e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.95696e-01,9.95697e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.97289e-01,9.97290e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.97891e-01,9.97891e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.98129e-01,9.98129e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.98244e-01,9.98244e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.97179e-01,9.97180e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.95862e-01,9.95862e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.91260e-01,9.91260e-01,9.99999e-01,9.99999e-01
1.285045314e+00,9.86324e-01,9.86324e-01,9.99999e-01,9.99999e-01
1.291470541e+00,9.72553e-01,9.72554e-01,9.99999e-01,9.99998e-01
1.297927893e+00,9.64207e-01,9.64208e-01,9.99999e-01,9.99998e-01
1.304417533e+00,9.53869e-01,9.53871e-01,9.99999e-01,9.99997e-01
1.310939621e+00,9.47805e-01,9.47808e-01,9.99999e-01,9.99996e-01
1.317494319e+00,9.42778e-01,9.42783e-01,9.99999e-01,9.99994e-01
1.324081790e+00,9.15710e-01,9.15718e-01,9.99999e-01,9.99991e-01
1.330702199e+00,6.87324e-01,6.87334e-01,9.99999e-01,9.99985e-01
1.337355710e+00,3.90758e-01,3.90769e-01,9.99999e-01,9.99972e-01
