#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98688e-01,9.99809e-01,9.98877e-01,9.99999e-01
4.020000000e-01,9.98781e-01,9.99880e-01,9.98900e-01,9.99999e-01
4.040100000e-01,9.98871e-01,9.99949e-01,9.98921e-01,9.99999e-01
4.060300500e-01,9.98931e-01,9.99987e-01,9.98943e-01,9.99999e-01
4.080602003e-01,9.98960e-01,9.99995e-01,9.98963e-01,9.99999e-01
4.101005013e-01,9.98984e-01,9.99999e-01,9.98984e-01,9.99999e-01
4.121510038e-01,9.98997e-01,9.99992e-01,9.99004e-01,9.99999e-01
4.142117588e-01,9.98973e-01,9.99948e-01,9.99024e-01,9.99999e-01
4.162828176e-01,9.98808e-01,9.99764e-01,9.99043e-01,9.99999e-01
4.183642317e-01,9.98922e-01,9.99859e-01,9.99062e-01,9.99999e-01
4.204560528e-01,9.98994e-01,9.99913e-01,9.99080e-01,9.99999e-01
4.225583331e-01,9.99066e-01,9.99967e-01,9.99098e-01,9.99999e-01
4.246711247e-01,9.99091e-01,9.99974e-01,9.99116e-01,9.99999e-01
4.267944804e-01,9.99096e-01,9.99961e-01,9.99134e-01,9.99999e-01
4.289284528e-01,9.99122e-01,9.99970e-01,9.99151e-01,9.99999e-01
4.310730950e-01,9.99155e-01,9.99987e-01,9.99167e-01,9.99999e-01
4.332284605e-01,9.99181e-01,9.99996e-01,9.99184e-01,9.99999e-01
4.353946028e-01,9.99199e-01,9.99998e-01,9.99200e-01,9.99999e-01
4.375715758e-01,9.99194e-01,9.99977e-01,9.99216e-01,9.99999e-01
4.397594337e-01,9.99031e-01,9.99798e-01,9.99231e-01,9.99999e-01
4.419582309e-01,9.98231e-01,9.98983e-01,9.99246e-01,9.99999e-01
4.441680220e-01,9.98435e-01,9.99172e-01,9.99261e-01,9.99999e-01
4.463888621e-01,9.98427e-01,9.99149e-01,9.99276e-01,9.99999e-01
4.486208064e-01,9.98757e-01,9.99466e-01,9.99290e-01,9.99999e-01
4.508639105e-01,9.99055e-01,9.99750e-01,9.99304e-01,9.99999e-01
4.531182300e-01,9.99219e-01,9.99900e-01,9.99318e-01,9.99999e-01
4.553838212e-01,9.99265e-01,9.99933e-01,9.99331e-01,9.99999e-01
4.576607403e-01,9.99314e-01,9.99968e-01,9.99344e-01,9.99999e-01
4.599490440e-01,9.99336e-01,9.99977e-01,9.99357e-01,9.99999e-01
4.622487892e-01,9.99366e-01,9.99995e-01,9.99370e-01,9.99999e-01
4.645600332e-01,9.99368e-01,9.99985e-01,9.99382e-01,9.99999e-01
4.668828333e-01,9.99148e-01,9.99752e-01,9.99395e-01,9.99999e-01
4.692172475e-01,9.98874e-01,9.99466e-01,9.99407e-01,9.99999e-01
