#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99864e-01,9.99979e-01,9.99883e-01,9.99999e-01
4.020000000e-01,9.99873e-01,9.99987e-01,9.99886e-01,9.99999e-01
4.040100000e-01,9.99883e-01,9.99994e-01,9.99888e-01,9.99999e-01
4.060300500e-01,9.99889e-01,9.99998e-01,9.99890e-01,9.99999e-01
4.080602003e-01,9.99892e-01,9.99999e-01,9.99892e-01,9.99999e-01
4.101005013e-01,9.99894e-01,9.99999e-01,9.99894e-01,9.99999e-01
4.121510038e-01,9.99896e-01,9.99998e-01,9.99896e-01,9.99999e-01
4.142117588e-01,9.99893e-01,9.99994e-01,9.99898e-01,9.99999e-01
4.162828176e-01,9.99876e-01,9.99975e-01,9.99900e-01,9.99999e-01
4.183642317e-01,9.99888e-01,9.99985e-01,9.99902e-01,9.99999e-01
4.204560528e-01,9.99895e-01,9.99990e-01,9.99904e-01,9.99999e-01
4.225583331e-01,9.99903e-01,9.99996e-01,9.99906e-01,9.99999e-01
4.246711247e-01,9.99905e-01,9.99996e-01,9.99908e-01,9.99999e-01
4.267944804e-01,9.99906e-01,9.99995e-01,9.99910e-01,9.99999e-01
4.289284528e-01,9.99908e-01,9.99996e-01,9.99911e-01,9.99999e-01
4.310730950e-01,9.99912e-01,9.99998e-01,9.99913e-01,9.99999e-01
4.332284605e-01,9.99915e-01,9.99999e-01,9.99915e-01,9.99999e-01
4.353946028e-01,9.99916e-01,9.99999e-01,9.99917e-01,9.99999e-01
4.375715758e-01,9.99916e-01,9.99997e-01,9.99918e-01,9.99999e-01
4.397594337e-01,9.99899e-01,9.99978e-01,9.99920e-01,9.99999e-01
4.419582309e-01,9.99817e-01,9.99894e-01,9.99921e-01,9.99999e-01
4.441680220e-01,9.99838e-01,9.99914e-01,9.99923e-01,9.99999e-01
4.463888621e-01,9.99837e-01,9.99911e-01,9.99924e-01,9.99999e-01
4.486208064e-01,9.99871e-01,9.99944e-01,9.99926e-01,9.99999e-01
4.508639105e-01,9.99902e-01,9.99973e-01,9.99927e-01,9.99999e-01
4.531182300e-01,9.99919e-01,9.99989e-01,9.99929e-01,9.99999e-01
4.553838212e-01,9.99923e-01,9.99992e-01,9.99930e-01,9.99999e-01
4.576607403e-01,9.99928e-01,9.99996e-01,9.99931e-01,9.99999e-01
4.599490440e-01,9.99931e-01,9.99997e-01,9.99933e-01,9.99999e-01
4.622487892e-01,9.99934e-01,9.99999e-01,9.99934e-01,9.99999e-01
4.645600332e-01,9.99934e-01,9.99998e-01,9.99935e-01,9.99999e-01
4.668828333e-01,9.99911e-01,9.99974e-01,9.99937e-01,9.99999e-01
4.692172475e-01,9.99883e-01,9.99944e-01,9.99938e-01,9.99999e-01
4.715633337e-01,9.99903e-01,9.99963e-01,9.99939e-01,9.99999e-01
4.739211504e-01,9.99906e-01,9.99964e-01,9.99940e-01,9.99999e-01
4.762907561e-01,9.99923e-01,9.99981e-01,9.99941e-01,9.99999e-01
4.786722099e-01,9.99935e-01,9.99992e-01,9.99943e-01,9.99999e-01
4.810655710e-01,9.99942e-01,9.99997e-01,9.99944e-01,9.99999e-01
4.834708988e-01,9.99925e-01,9.99979e-01,9.99945e-01,9.99999e-01
4.858882533e-01,9.99907e-01,9.99960e-01,9.99946e-01,9.99999e-01
4.883176946e-01,9.99915e-01,9.99967e-01,9.99947e-01,9.99999e-01
4.907592831e-01,9.99918e-01,9.99969e-01,9.99948e-01,9.99999e-01
4.932130795e-01,9.99928e-01,9.99978e-01,9.99949e-01,9.99999e-01
4.956791449e-01,9.99939e-01,9.99988e-01,9.99950e-01,9.99999e-01
4.981575406e-01,9.99896e-01,9.99944e-01,9.99951e-01,9.99999e-01
5.006483283e-01,9.99811e-01,9.99859e-01,9.99952e-01,9.99999e-01
5.031515699e-01,9.99229e-01,9.99276e-01,9.99953e-01,9.99999e-01
5.056673278e-01,9.99570e-01,9.99615e-01,9.99954e-01,9.99999e-01
5.081956644e-01,9.99470e-01,9.99514e-01,9.99955e-01,9.99999e-01
5.107366428e-01,9.99628e-01,9.99671e-01,9.99955e-01,9.99999e-01
5.132903260e-01,9.99768e-01,9.99811e-01,9.99956e-01,9.99999e-01
5.158567776e-01,9.99878e-01,9.99919e-01,9.99957e-01,9.99999e-01
5.184360615e-01,9.99926e-01,9.99967e-01,9.99958e-01,9.99999e-01
5.210282418e-01,9.99947e-01,9.99987e-01,9.99959e-01,9.99999e-01
5.236333830e-01,9.99912e-01,9.99952e-01,9.99960e-01,9.99999e-01
5.262515499e-01,9.99931e-01,9.99969e-01,9.99960e-01,9.99999e-01
5.288828077e-01,9.99934e-01,9.99972e-01,9.99961e-01,9.99999e-01
5.315272217e-01,9.99938e-01,9.99975e-01,9.99962e-01,9.99999e-01
5.341848578e-01,9.99947e-01,9.99984e-01,9.99963e-01,9.99999e-01
5.368557821e-01,9.99909e-01,9.99944e-01,9.99963e-01,9.99999e-01
5.395400610e-01,9.99769e-01,9.99804e-01,9.99964e-01,9.99999e-01
5.422377613e-01,9.99706e-01,9.99741e-01,9.99965e-01,9.99999e-01
5.449489501e-01,9.99728e-01,9.99762e-01,9.99965e-01,9.99999e-01
5.476736949e-01,9.99753e-01,9.99786e-01,9.99966e-01,9.99999e-01
5.504120634e-01,9.99812e-01,9.99844e-01,9.99967e-01,9.99999e-01
5.531641237e-01,9.99890e-01,9.99921e-01,9.99967e-01,9.99999e-01
5.559299443e-01,9.99930e-01,9.99961e-01,9.99968e-01,9.99999e-01
5.587095940e-01,9.99945e-01,9.99976e-01,9.99969e-01,9.99999e-01
5.615031420e-01,9.99943e-01,9.99973e-01,9.99969e-01,9.99999e-01
5.643106577e-01,9.99941e-01,9.99970e-01,9.99970e-01,9.99999e-01
5.671322110e-01,9.99626e-01,9.99654e-01,9.99970e-01,9.99999e-01
5.699678720e-01,9.99583e-01,9.99611e-01,9.99971e-01,9.99999e-01
5.728177114e-01,9.99576e-01,9.99603e-01,9.99971e-01,9.99999e-01
5.756818000e-01,9.99607e-01,9.99634e-01,9.99972e-01,9.99999e-01
5.785602090e-01,9.99653e-01,9.99680e-01,9.99973e-01,9.99999e-01
5.814530100e-01,9.99654e-01,9.99680e-01,9.99973e-01,9.99999e-01
5.843602750e-01,9.99599e-01,9.99624e-01,9.99974e-01,9.99999e-01
5.872820764e-01,9.96734e-01,9.96759e-01,9.99974e-01,9.99999e-01
5.902184868e-01,9.95984e-01,9.96008e-01,9.99975e-01,9.99999e-01
5.931695792e-01,9.97170e-01,9.97194e-01,9.99975e-01,9.99999e-01
5.961354271e-01,9.96889e-01,9.96912e-01,9.99976e-01,9.99999e-01
5.991161043e-01,9.97720e-01,9.97743e-01,9.99976e-01,9.99999e-01
6.021116848e-01,9.98693e-01,9.98716e-01,9.99976e-01,9.99999e-01
6.051222432e-01,9.99327e-01,9.99349e-01,9.99977e-01,9.99999e-01
6.081478544e-01,9.99698e-01,9.99719e-01,9.99977e-01,9.99999e-01
6.111885937e-01,9.99859e-01,9.99880e-01,9.99978e-01,9.99999e-01
6.142445367e-01,9.99925e-01,9.99946e-01,9.99978e-01,9.99999e-01
6.173157594e-01,9.99949e-01,9.99970e-01,9.99979e-01,9.99999e-01
6.204023382e-01,9.99955e-01,9.99975e-01,9.99979e-01,9.99999e-01
6.235043498e-01,9.99875e-01,9.99894e-01,9.99979e-01,9.99999e-01
6.266218716e-01,9.99408e-01,9.99428e-01,9.99980e-01,9.99999e-01
6.297549810e-01,9.99729e-01,9.99748e-01,9.99980e-01,9.99999e-01
6.329037559e-01,9.99568e-01,9.99587e-01,9.99981e-01,9.99999e-01
6.360682746e-01,9.99647e-01,9.99665e-01,9.99981e-01,9.99999e-01
6.392486160e-01,9.99527e-01,9.99545e-01,9.99981e-01,9.99999e-01
6.424448591e-01,9.99435e-01,9.99453e-01,9.99982e-01,9.99999e-01
6.456570834e-01,9.97212e-01,9.97229e-01,9.99982e-01,9.99999e-01
6.488853688e-01,9.97513e-01,9.97529e-01,9.99982e-01,9.99999e-01
6.521297956e-01,9.97853e-01,9.97870e-01,9.99983e-01,9.99999e-01
6.553904446e-01,9.97887e-01,9.97903e-01,9.99983e-01,9.99999e-01
6.586673968e-01,9.98162e-01,9.98177e-01,9.99983e-01,9.99999e-01
6.619607338e-01,9.98931e-01,9.98947e-01,9.99984e-01,9.99999e-01
6.652705375e-01,9.99371e-01,9.99386e-01,9.99984e-01,9.99999e-01
6.685968902e-01,9.99700e-01,9.99715e-01,9.99984e-01,9.99999e-01
6.719398746e-01,9.99853e-01,9.99867e-01,9.99984e-01,9.99999e-01
6.752995740e-01,9.99914e-01,9.99928e-01,9.99985e-01,9.99999e-01
6.786760719e-01,9.99884e-01,9.99898e-01,9.99985e-01,9.99999e-01
6.820694522e-01,9.99811e-01,9.99825e-01,9.99985e-01,9.99999e-01
6.854797995e-01,9.99762e-01,9.99775e-01,9.99986e-01,9.99999e-01
6.889071985e-01,9.99458e-01,9.99471e-01,9.99986e-01,9.99999e-01
6.923517345e-01,9.91206e-01,9.91219e-01,9.99986e-01,9.99999e-01
6.958134932e-01,9.95258e-01,9.95271e-01,9.99986e-01,9.99999e-01
6.992925606e-01,9.95641e-01,9.95653e-01,9.99987e-01,9.99999e-01
7.027890234e-01,9.94546e-01,9.94558e-01,9.99987e-01,9.99999e-01
7.063029686e-01,9.95420e-01,9.95432e-01,9.99987e-01,9.99999e-01
7.098344834e-01,9.95604e-01,9.95616e-01,9.99987e-01,9.99999e-01
7.133836558e-01,9.94280e-01,9.94292e-01,9.99988e-01,9.99999e-01
7.169505741e-01,9.54421e-01,9.54432e-01,9.99988e-01,9.99998e-01
7.205353270e-01,9.76670e-01,9.76682e-01,9.99988e-01,9.99998e-01
7.241380036e-01,9.71266e-01,9.71277e-01,9.99988e-01,9.99998e-01
7.277586936e-01,9.73990e-01,9.74001e-01,9.99988e-01,9.99998e-01
7.313974871e-01,9.72059e-01,9.72070e-01,9.99989e-01,9.99999e-01
7.350544745e-01,9.84695e-01,9.84706e-01,9.99989e-01,9.99999e-01
7.387297469e-01,9.88702e-01,9.88712e-01,9.99989e-01,9.99999e-01
7.424233956e-01,9.94429e-01,9.94439e-01,9.99989e-01,9.99999e-01
7.461355126e-01,9.96628e-01,9.96637e-01,9.99989e-01,9.99999e-01
7.498661902e-01,9.98417e-01,9.98426e-01,9.99990e-01,9.99999e-01
7.536155211e-01,9.99222e-01,9.99231e-01,9.99990e-01,9.99999e-01
7.573835987e-01,9.99594e-01,9.99603e-01,9.99990e-01,9.99999e-01
7.611705167e-01,9.99744e-01,9.99753e-01,9.99990e-01,9.99999e-01
7.649763693e-01,9.99837e-01,9.99846e-01,9.99990e-01,9.99999e-01
7.688012511e-01,9.99884e-01,9.99892e-01,9.99991e-01,9.99999e-01
7.726452574e-01,9.99903e-01,9.99911e-01,9.99991e-01,9.99999e-01
7.765084837e-01,9.99868e-01,9.99876e-01,9.99991e-01,9.99999e-01
7.803910261e-01,9.99461e-01,9.99469e-01,9.99991e-01,9.99999e-01
7.842929812e-01,9.98143e-01,9.98151e-01,9.99991e-01,9.99999e-01
7.882144461e-01,9.96127e-01,9.96135e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97852e-01,9.97859e-01,9.99991e-01,9.99999e-01
7.961162960e-01,9.96286e-01,9.96293e-01,9.99992e-01,9.99999e-01
8.000968774e-01,9.95669e-01,9.95676e-01,9.99992e-01,9.99999e-01
8.040973618e-01,9.95679e-01,9.95686e-01,9.99992e-01,9.99999e-01
8.081178486e-01,9.90399e-01,9.90406e-01,9.99992e-01,9.99999e-01
8.121584379e-01,9.60400e-01,9.60407e-01,9.99992e-01,9.99999e-01
8.162192301e-01,9.52304e-01,9.52311e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.76669e-01,9.76676e-01,9.99992e-01,9.99998e-01
8.244018279e-01,9.66044e-01,9.66051e-01,9.99993e-01,9.99998e-01
8.285238370e-01,9.71610e-01,9.71617e-01,9.99993e-01,9.99998e-01
8.326664562e-01,9.71089e-01,9.71095e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.79214e-01,9.79220e-01,9.99993e-01,9.99999e-01
