#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98837e-01,9.99831e-01,9.99005e-01,9.99999e-01
4.020000000e-01,9.98920e-01,9.99894e-01,9.99025e-01,9.99999e-01
4.040100000e-01,9.99000e-01,9.99955e-01,9.99044e-01,9.99999e-01
4.060300500e-01,9.99052e-01,9.99988e-01,9.99063e-01,9.99999e-01
4.080602003e-01,9.99078e-01,9.99996e-01,9.99081e-01,9.99999e-01
4.101005013e-01,9.99099e-01,9.99999e-01,9.99099e-01,9.99999e-01
4.121510038e-01,9.99111e-01,9.99993e-01,9.99117e-01,9.99999e-01
4.142117588e-01,9.99090e-01,9.99954e-01,9.99135e-01,9.99999e-01
4.162828176e-01,9.98944e-01,9.99791e-01,9.99152e-01,9.99999e-01
4.183642317e-01,9.99045e-01,9.99875e-01,9.99168e-01,9.99999e-01
4.204560528e-01,9.99109e-01,9.99923e-01,9.99185e-01,9.99999e-01
4.225583331e-01,9.99172e-01,9.99970e-01,9.99201e-01,9.99999e-01
4.246711247e-01,9.99195e-01,9.99977e-01,9.99217e-01,9.99999e-01
4.267944804e-01,9.99199e-01,9.99965e-01,9.99232e-01,9.99999e-01
4.289284528e-01,9.99222e-01,9.99973e-01,9.99247e-01,9.99999e-01
4.310730950e-01,9.99251e-01,9.99988e-01,9.99262e-01,9.99999e-01
4.332284605e-01,9.99274e-01,9.99996e-01,9.99277e-01,9.99999e-01
4.353946028e-01,9.99290e-01,9.99998e-01,9.99291e-01,9.99999e-01
4.375715758e-01,9.99285e-01,9.99980e-01,9.99305e-01,9.99999e-01
4.397594337e-01,9.99141e-01,9.99821e-01,9.99319e-01,9.99999e-01
4.419582309e-01,9.98432e-01,9.99099e-01,9.99332e-01,9.99999e-01
4.441680220e-01,9.98613e-01,9.99267e-01,9.99345e-01,9.99999e-01
4.463888621e-01,9.98606e-01,9.99246e-01,9.99358e-01,9.99999e-01
4.486208064e-01,9.98899e-01,9.99526e-01,9.99371e-01,9.99999e-01
4.508639105e-01,9.99162e-01,9.99778e-01,9.99383e-01,9.99999e-01
4.531182300e-01,9.99308e-01,9.99911e-01,9.99395e-01,9.99999e-01
4.553838212e-01,9.99349e-01,9.99940e-01,9.99407e-01,9.99999e-01
4.576607403e-01,9.99392e-01,9.99972e-01,9.99419e-01,9.99999e-01
4.599490440e-01,9.99411e-01,9.99980e-01,9.99430e-01,9.99999e-01
4.622487892e-01,9.99438e-01,9.99996e-01,9.99442e-01,9.99999e-01
4.645600332e-01,9.99440e-01,9.99986e-01,9.99453e-01,9.99999e-01
4.668828333e-01,9.99245e-01,9.99780e-01,9.99463e-01,9.99999e-01
4.692172475e-01,9.99002e-01,9.99527e-01,9.99474e-01,9.99999e-01
4.715633337e-01,9.99177e-01,9.99691e-01,9.99484e-01,9.99999e-01
4.739211504e-01,9.99198e-01,9.99702e-01,9.99495e-01,9.99999e-01
4.762907561e-01,9.99350e-01,9.99844e-01,9.99505e-01,9.99999e-01
4.786722099e-01,9.99451e-01,9.99936e-01,9.99514e-01,9.99999e-01
4.810655710e-01,9.99505e-01,9.99980e-01,9.99524e-01,9.99999e-01
4.834708988e-01,9.99360e-01,9.99826e-01,9.99533e-01,9.99999e-01
4.858882533e-01,9.99206e-01,9.99663e-01,9.99542e-01,9.99999e-01
4.883176946e-01,9.99274e-01,9.99721e-01,9.99551e-01,9.99999e-01
4.907592831e-01,9.99306e-01,9.99745e-01,9.99560e-01,9.99999e-01
4.932130795e-01,9.99389e-01,9.99819e-01,9.99569e-01,9.99999e-01
4.956791449e-01,9.99482e-01,9.99904e-01,9.99577e-01,9.99999e-01
4.981575406e-01,9.99116e-01,9.99529e-01,9.99586e-01,9.99999e-01
5.006483283e-01,9.98389e-01,9.98794e-01,9.99594e-01,9.99999e-01
5.031515699e-01,9.93413e-01,9.93808e-01,9.99602e-01,9.99999e-01
5.056673278e-01,9.96318e-01,9.96706e-01,9.99610e-01,9.99999e-01
5.081956644e-01,9.95460e-01,9.95840e-01,9.99617e-01,9.99999e-01
5.107366428e-01,9.96813e-01,9.97186e-01,9.99625e-01,9.99999e-01
5.132903260e-01,9.98019e-01,9.98385e-01,9.99632e-01,9.99999e-01
5.158567776e-01,9.98956e-01,9.99315e-01,9.99640e-01,9.99999e-01
5.184360615e-01,9.99374e-01,9.99726e-01,9.99647e-01,9.99999e-01
5.210282418e-01,9.99553e-01,9.99898e-01,9.99654e-01,9.99999e-01
5.236333830e-01,9.99255e-01,9.99593e-01,9.99660e-01,9.99999e-01
5.262515499e-01,9.99413e-01,9.99744e-01,9.99667e-01,9.99999e-01
5.288828077e-01,9.99443e-01,9.99768e-01,9.99674e-01,9.99999e-01
5.315272217e-01,9.99473e-01,9.99792e-01,9.99680e-01,9.99999e-01
5.341848578e-01,9.99554e-01,9.99866e-01,9.99686e-01,9.99999e-01
5.368557821e-01,9.99224e-01,9.99531e-01,9.99693e-01,9.99999e-01
5.395400610e-01,9.98028e-01,9.98328e-01,9.99699e-01,9.99999e-01
5.422377613e-01,9.97488e-01,9.97781e-01,9.99705e-01,9.99999e-01
5.449489501e-01,9.97677e-01,9.97965e-01,9.99710e-01,9.99999e-01
5.476736949e-01,9.97886e-01,9.98169e-01,9.99716e-01,9.99999e-01
5.504120634e-01,9.98395e-01,9.98672e-01,9.99722e-01,9.99999e-01
5.531641237e-01,9.99059e-01,9.99331e-01,9.99727e-01,9.99999e-01
5.559299443e-01,9.99410e-01,9.99676e-01,9.99733e-01,9.99999e-01
5.587095940e-01,9.99537e-01,9.99798e-01,9.99738e-01,9.99999e-01
5.615031420e-01,9.99520e-01,9.99776e-01,9.99743e-01,9.99999e-01
5.643106577e-01,9.99501e-01,9.99752e-01,9.99748e-01,9.99999e-01
5.671322110e-01,9.96799e-01,9.97044e-01,9.99753e-01,9.99999e-01
5.699678720e-01,9.96434e-01,9.96674e-01,9.99758e-01,9.99999e-01
5.728177114e-01,9.96367e-01,9.96603e-01,9.99763e-01,9.99999e-01
5.756818000e-01,9.96637e-01,9.96869e-01,9.99767e-01,9.99999e-01
5.785602090e-01,9.97033e-01,9.97260e-01,9.99772e-01,9.99999e-01
5.814530100e-01,9.97038e-01,9.97260e-01,9.99776e-01,9.99999e-01
5.843602750e-01,9.96568e-01,9.96786e-01,9.99781e-01,9.99999e-01
5.872820764e-01,9.72456e-01,9.72665e-01,9.99785e-01,9.99999e-01
5.902184868e-01,9.66080e-01,9.66283e-01,9.99789e-01,9.99998e-01
5.931695792e-01,9.76058e-01,9.76259e-01,9.99793e-01,9.99998e-01
5.961354271e-01,9.73654e-01,9.73851e-01,9.99797e-01,9.99998e-01
5.991161043e-01,9.80608e-01,9.80802e-01,9.99801e-01,9.99999e-01
6.021116848e-01,9.88844e-01,9.89035e-01,9.99805e-01,9.99999e-01
6.051222432e-01,9.94243e-01,9.94432e-01,9.99809e-01,9.99999e-01
6.081478544e-01,9.97413e-01,9.97599e-01,9.99813e-01,9.99999e-01
6.111885937e-01,9.98796e-01,9.98978e-01,9.99817e-01,9.99999e-01
6.142445367e-01,9.99366e-01,9.99544e-01,9.99820e-01,9.99999e-01
6.173157594e-01,9.99574e-01,9.99749e-01,9.99824e-01,9.99999e-01
6.204023382e-01,9.99618e-01,9.99790e-01,9.99827e-01,9.99999e-01
6.235043498e-01,9.98932e-01,9.99100e-01,9.99831e-01,9.99999e-01
6.266218716e-01,9.94938e-01,9.95103e-01,9.99834e-01,9.99999e-01
6.297549810e-01,9.97685e-01,9.97847e-01,9.99837e-01,9.99999e-01
6.329037559e-01,9.96305e-01,9.96463e-01,9.99840e-01,9.99999e-01
6.360682746e-01,9.96979e-01,9.97135e-01,9.99844e-01,9.99999e-01
6.392486160e-01,9.95952e-01,9.96104e-01,9.99847e-01,9.99999e-01
6.424448591e-01,9.95168e-01,9.95317e-01,9.99850e-01,9.99999e-01
6.456570834e-01,9.76369e-01,9.76512e-01,9.99853e-01,9.99999e-01
6.488853688e-01,9.78909e-01,9.79050e-01,9.99855e-01,9.99999e-01
6.521297956e-01,9.81800e-01,9.81939e-01,9.99858e-01,9.99999e-01
6.553904446e-01,9.82017e-01,9.82153e-01,9.99861e-01,9.99999e-01
