#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99706e-01,9.99964e-01,9.99741e-01,9.99999e-01
4.020000000e-01,9.99730e-01,9.99982e-01,9.99746e-01,9.99999e-01
4.040100000e-01,9.99746e-01,9.99993e-01,9.99751e-01,9.99999e-01
4.060300500e-01,9.99755e-01,9.99998e-01,9.99756e-01,9.99999e-01
4.080602003e-01,9.99761e-01,9.99999e-01,9.99761e-01,9.99999e-01
4.101005013e-01,9.99765e-01,9.99998e-01,9.99766e-01,9.99999e-01
4.121510038e-01,9.99766e-01,9.99995e-01,9.99770e-01,9.99999e-01
4.142117588e-01,9.99739e-01,9.99963e-01,9.99775e-01,9.99999e-01
4.162828176e-01,9.99744e-01,9.99964e-01,9.99779e-01,9.99999e-01
4.183642317e-01,9.99757e-01,9.99972e-01,9.99784e-01,9.99999e-01
4.204560528e-01,9.99776e-01,9.99987e-01,9.99788e-01,9.99999e-01
4.225583331e-01,9.99788e-01,9.99995e-01,9.99792e-01,9.99999e-01
4.246711247e-01,9.99784e-01,9.99987e-01,9.99796e-01,9.99999e-01
4.267944804e-01,9.99794e-01,9.99993e-01,9.99800e-01,9.99999e-01
4.289284528e-01,9.99800e-01,9.99995e-01,9.99804e-01,9.99999e-01
4.310730950e-01,9.99806e-01,9.99997e-01,9.99808e-01,9.99999e-01
4.332284605e-01,9.99812e-01,9.99999e-01,9.99812e-01,9.99999e-01
4.353946028e-01,9.99815e-01,9.99998e-01,9.99815e-01,9.99999e-01
4.375715758e-01,9.99787e-01,9.99967e-01,9.99819e-01,9.99999e-01
4.397594337e-01,9.99710e-01,9.99886e-01,9.99823e-01,9.99999e-01
4.419582309e-01,9.99570e-01,9.99743e-01,9.99826e-01,9.99999e-01
4.441680220e-01,9.99624e-01,9.99794e-01,9.99830e-01,9.99999e-01
4.463888621e-01,9.99676e-01,9.99842e-01,9.99833e-01,9.99999e-01
4.486208064e-01,9.99753e-01,9.99916e-01,9.99836e-01,9.99999e-01
4.508639105e-01,9.99805e-01,9.99965e-01,9.99839e-01,9.99999e-01
4.531182300e-01,9.99827e-01,9.99983e-01,9.99843e-01,9.99999e-01
4.553838212e-01,9.99836e-01,9.99989e-01,9.99846e-01,9.99999e-01
4.576607403e-01,9.99842e-01,9.99993e-01,9.99849e-01,9.99999e-01
4.599490440e-01,9.99850e-01,9.99998e-01,9.99852e-01,9.99999e-01
4.622487892e-01,9.99853e-01,9.99998e-01,9.99855e-01,9.99999e-01
4.645600332e-01,9.99815e-01,9.99957e-01,9.99857e-01,9.99999e-01
4.668828333e-01,9.99773e-01,9.99912e-01,9.99860e-01,9.99999e-01
4.692172475e-01,9.99773e-01,9.99910e-01,9.99863e-01,9.99999e-01
4.715633337e-01,9.99776e-01,9.99909e-01,9.99866e-01,9.99999e-01
4.739211504e-01,9.99816e-01,9.99946e-01,9.99868e-01,9.99999e-01
4.762907561e-01,9.99847e-01,9.99975e-01,9.99871e-01,9.99999e-01
4.786722099e-01,9.99866e-01,9.99992e-01,9.99873e-01,9.99999e-01
4.810655710e-01,9.99865e-01,9.99988e-01,9.99876e-01,9.99999e-01
4.834708988e-01,9.99768e-01,9.99888e-01,9.99878e-01,9.99999e-01
4.858882533e-01,9.99806e-01,9.99924e-01,9.99881e-01,9.99999e-01
4.883176946e-01,9.99809e-01,9.99925e-01,9.99883e-01,9.99999e-01
4.907592831e-01,9.99828e-01,9.99941e-01,9.99885e-01,9.99999e-01
4.932130795e-01,9.99856e-01,9.99968e-01,9.99888e-01,9.99999e-01
4.956791449e-01,9.99834e-01,9.99943e-01,9.99890e-01,9.99999e-01
4.981575406e-01,9.99738e-01,9.99845e-01,9.99892e-01,9.99999e-01
5.006483283e-01,9.99009e-01,9.99114e-01,9.99894e-01,9.99999e-01
5.031515699e-01,9.98793e-01,9.98896e-01,9.99896e-01,9.99999e-01
5.056673278e-01,9.98827e-01,9.98927e-01,9.99898e-01,9.99999e-01
5.081956644e-01,9.99064e-01,9.99163e-01,9.99900e-01,9.99999e-01
5.107366428e-01,9.99331e-01,9.99428e-01,9.99902e-01,9.99999e-01
5.132903260e-01,9.99654e-01,9.99749e-01,9.99904e-01,9.99999e-01
5.158567776e-01,9.99803e-01,9.99896e-01,9.99906e-01,9.99999e-01
5.184360615e-01,9.99872e-01,9.99963e-01,9.99908e-01,9.99999e-01
5.210282418e-01,9.99852e-01,9.99941e-01,9.99910e-01,9.99999e-01
5.236333830e-01,9.99855e-01,9.99942e-01,9.99911e-01,9.99999e-01
5.262515499e-01,9.99850e-01,9.99936e-01,9.99913e-01,9.99999e-01
5.288828077e-01,9.99851e-01,9.99935e-01,9.99915e-01,9.99999e-01
5.315272217e-01,9.99881e-01,9.99964e-01,9.99916e-01,9.99999e-01
5.341848578e-01,9.99842e-01,9.99923e-01,9.99918e-01,9.99999e-01
5.368557821e-01,9.99700e-01,9.99779e-01,9.99920e-01,9.99999e-01
5.395400610e-01,9.99238e-01,9.99316e-01,9.99921e-01,9.99999e-01
5.422377613e-01,9.99397e-01,9.99473e-01,9.99923e-01,9.99999e-01
5.449489501e-01,9.99316e-01,9.99391e-01,9.99924e-01,9.99999e-01
5.476736949e-01,9.99520e-01,9.99594e-01,9.99926e-01,9.99999e-01
5.504120634e-01,9.99697e-01,9.99769e-01,9.99927e-01,9.99999e-01
5.531641237e-01,9.99810e-01,9.99880e-01,9.99929e-01,9.99999e-01
5.559299443e-01,9.99875e-01,9.99944e-01,9.99930e-01,9.99999e-01
5.587095940e-01,9.99874e-01,9.99942e-01,9.99931e-01,9.99999e-01
5.615031420e-01,9.99876e-01,9.99942e-01,9.99933e-01,9.99999e-01
5.643106577e-01,9.99699e-01,9.99764e-01,9.99934e-01,9.99999e-01
5.671322110e-01,9.98432e-01,9.98496e-01,9.99935e-01,9.99999e-01
5.699678720e-01,9.99223e-01,9.99286e-01,9.99937e-01,9.99999e-01
5.728177114e-01,9.99075e-01,9.99136e-01,9.99938e-01,9.99999e-01
5.756818000e-01,9.99062e-01,9.99122e-01,9.99939e-01,9.99999e-01
5.785602090e-01,9.99201e-01,9.99260e-01,9.99940e-01,9.99999e-01
5.814530100e-01,9.99224e-01,9.99281e-01,9.99941e-01,9.99999e-01
5.843602750e-01,9.97348e-01,9.97405e-01,9.99942e-01,9.99999e-01
5.872820764e-01,9.89989e-01,9.90044e-01,9.99944e-01,9.99999e-01
5.902184868e-01,9.94095e-01,9.94149e-01,9.99945e-01,9.99999e-01
5.931695792e-01,9.92586e-01,9.92639e-01,9.99946e-01,9.99999e-01
5.961354271e-01,9.94107e-01,9.94159e-01,9.99947e-01,9.99999e-01
5.991161043e-01,9.96123e-01,9.96174e-01,9.99948e-01,9.99999e-01
6.021116848e-01,9.98067e-01,9.98117e-01,9.99949e-01,9.99999e-01
6.051222432e-01,9.99032e-01,9.99081e-01,9.99950e-01,9.99999e-01
6.081478544e-01,9.99572e-01,9.99620e-01,9.99951e-01,9.99999e-01
6.111885937e-01,9.99791e-01,9.99839e-01,9.99952e-01,9.99999e-01
6.142445367e-01,9.99873e-01,9.99920e-01,9.99953e-01,9.99999e-01
6.173157594e-01,9.99906e-01,9.99951e-01,9.99954e-01,9.99999e-01
6.204023382e-01,9.99860e-01,9.99904e-01,9.99954e-01,9.99999e-01
6.235043498e-01,9.99167e-01,9.99211e-01,9.99955e-01,9.99999e-01
6.266218716e-01,9.99090e-01,9.99133e-01,9.99956e-01,9.99999e-01
6.297549810e-01,9.99093e-01,9.99135e-01,9.99957e-01,9.99999e-01
6.329037559e-01,9.99214e-01,9.99255e-01,9.99958e-01,9.99999e-01
6.360682746e-01,9.98975e-01,9.99015e-01,9.99959e-01,9.99999e-01
6.392486160e-01,9.98926e-01,9.98966e-01,9.99960e-01,9.99999e-01
6.424448591e-01,9.96692e-01,9.96731e-01,9.99960e-01,9.99999e-01
6.456570834e-01,9.92003e-01,9.92041e-01,9.99961e-01,9.99999e-01
6.488853688e-01,9.94707e-01,9.94744e-01,9.99962e-01,9.99999e-01
6.521297956e-01,9.95786e-01,9.95823e-01,9.99963e-01,9.99999e-01
6.553904446e-01,9.94934e-01,9.94970e-01,9.99963e-01,9.99999e-01
6.586673968e-01,9.96976e-01,9.97011e-01,9.99964e-01,9.99999e-01
6.619607338e-01,9.98235e-01,9.98269e-01,9.99965e-01,9.99999e-01
6.652705375e-01,9.99067e-01,9.99101e-01,9.99965e-01,9.99999e-01
6.685968902e-01,9.99580e-01,9.99613e-01,9.99966e-01,9.99999e-01
6.719398746e-01,9.99770e-01,9.99802e-01,9.99967e-01,9.99999e-01
6.752995740e-01,9.99789e-01,9.99820e-01,9.99967e-01,9.99999e-01
