#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98719e-01,9.99844e-01,9.98873e-01,9.99999e-01
4.020000000e-01,9.98823e-01,9.99927e-01,9.98895e-01,9.99999e-01
4.040100000e-01,9.98892e-01,9.99974e-01,9.98917e-01,9.99999e-01
4.060300500e-01,9.98935e-01,9.99995e-01,9.98939e-01,9.99999e-01
4.080602003e-01,9.98958e-01,9.99998e-01,9.98960e-01,9.99999e-01
4.101005013e-01,9.98977e-01,9.99996e-01,9.98980e-01,9.99999e-01
4.121510038e-01,9.98982e-01,9.99980e-01,9.99000e-01,9.99999e-01
4.142117588e-01,9.98863e-01,9.99842e-01,9.99020e-01,9.99999e-01
4.162828176e-01,9.98885e-01,9.99845e-01,9.99039e-01,9.99999e-01
4.183642317e-01,9.98942e-01,9.99883e-01,9.99058e-01,9.99999e-01
4.204560528e-01,9.99026e-01,9.99948e-01,9.99077e-01,9.99999e-01
4.225583331e-01,9.99078e-01,9.99982e-01,9.99095e-01,9.99999e-01
4.246711247e-01,9.99061e-01,9.99947e-01,9.99113e-01,9.99999e-01
4.267944804e-01,9.99104e-01,9.99973e-01,9.99130e-01,9.99999e-01
4.289284528e-01,9.99131e-01,9.99982e-01,9.99147e-01,9.99999e-01
4.310730950e-01,9.99157e-01,9.99992e-01,9.99164e-01,9.99999e-01
4.332284605e-01,9.99180e-01,9.99999e-01,9.99181e-01,9.99999e-01
4.353946028e-01,9.99193e-01,9.99995e-01,9.99197e-01,9.99999e-01
4.375715758e-01,9.99073e-01,9.99859e-01,9.99213e-01,9.99999e-01
4.397594337e-01,9.98734e-01,9.99505e-01,9.99228e-01,9.99999e-01
4.419582309e-01,9.98125e-01,9.98880e-01,9.99243e-01,9.99999e-01
4.441680220e-01,9.98362e-01,9.99102e-01,9.99258e-01,9.99999e-01
4.463888621e-01,9.98587e-01,9.99312e-01,9.99273e-01,9.99999e-01
4.486208064e-01,9.98925e-01,9.99636e-01,9.99287e-01,9.99999e-01
4.508639105e-01,9.99152e-01,9.99849e-01,9.99301e-01,9.99999e-01
4.531182300e-01,9.99245e-01,9.99929e-01,9.99315e-01,9.99999e-01
