#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99771e-01,9.99971e-01,9.99798e-01,9.99999e-01
4.020000000e-01,9.99789e-01,9.99986e-01,9.99802e-01,9.99999e-01
4.040100000e-01,9.99802e-01,9.99994e-01,9.99806e-01,9.99999e-01
4.060300500e-01,9.99809e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.080602003e-01,9.99813e-01,9.99999e-01,9.99814e-01,9.99999e-01
4.101005013e-01,9.99817e-01,9.99999e-01,9.99817e-01,9.99999e-01
4.121510038e-01,9.99818e-01,9.99996e-01,9.99821e-01,9.99999e-01
4.142117588e-01,9.99796e-01,9.99971e-01,9.99824e-01,9.99999e-01
4.162828176e-01,9.99800e-01,9.99972e-01,9.99828e-01,9.99999e-01
4.183642317e-01,9.99811e-01,9.99978e-01,9.99831e-01,9.99999e-01
4.204560528e-01,9.99826e-01,9.99990e-01,9.99835e-01,9.99999e-01
4.225583331e-01,9.99835e-01,9.99996e-01,9.99838e-01,9.99999e-01
4.246711247e-01,9.99832e-01,9.99990e-01,9.99841e-01,9.99999e-01
4.267944804e-01,9.99839e-01,9.99994e-01,9.99844e-01,9.99999e-01
4.289284528e-01,9.99844e-01,9.99996e-01,9.99847e-01,9.99999e-01
4.310730950e-01,9.99849e-01,9.99998e-01,9.99850e-01,9.99999e-01
4.332284605e-01,9.99853e-01,9.99999e-01,9.99853e-01,9.99999e-01
4.353946028e-01,9.99855e-01,9.99998e-01,9.99856e-01,9.99999e-01
4.375715758e-01,9.99834e-01,9.99974e-01,9.99859e-01,9.99999e-01
4.397594337e-01,9.99773e-01,9.99911e-01,9.99862e-01,9.99999e-01
4.419582309e-01,9.99665e-01,9.99799e-01,9.99864e-01,9.99999e-01
4.441680220e-01,9.99707e-01,9.99839e-01,9.99867e-01,9.99999e-01
4.463888621e-01,9.99747e-01,9.99877e-01,9.99870e-01,9.99999e-01
4.486208064e-01,9.99807e-01,9.99934e-01,9.99872e-01,9.99999e-01
4.508639105e-01,9.99848e-01,9.99972e-01,9.99875e-01,9.99999e-01
4.531182300e-01,9.99865e-01,9.99987e-01,9.99877e-01,9.99999e-01
4.553838212e-01,9.99872e-01,9.99991e-01,9.99879e-01,9.99999e-01
4.576607403e-01,9.99877e-01,9.99994e-01,9.99882e-01,9.99999e-01
4.599490440e-01,9.99883e-01,9.99998e-01,9.99884e-01,9.99999e-01
4.622487892e-01,9.99885e-01,9.99998e-01,9.99886e-01,9.99999e-01
4.645600332e-01,9.99856e-01,9.99966e-01,9.99889e-01,9.99999e-01
4.668828333e-01,9.99823e-01,9.99931e-01,9.99891e-01,9.99999e-01
4.692172475e-01,9.99823e-01,9.99929e-01,9.99893e-01,9.99999e-01
4.715633337e-01,9.99825e-01,9.99929e-01,9.99895e-01,9.99999e-01
4.739211504e-01,9.99856e-01,9.99958e-01,9.99897e-01,9.99999e-01
4.762907561e-01,9.99881e-01,9.99981e-01,9.99899e-01,9.99999e-01
4.786722099e-01,9.99896e-01,9.99993e-01,9.99901e-01,9.99999e-01
4.810655710e-01,9.99894e-01,9.99990e-01,9.99903e-01,9.99999e-01
4.834708988e-01,9.99819e-01,9.99913e-01,9.99905e-01,9.99999e-01
4.858882533e-01,9.99849e-01,9.99941e-01,9.99907e-01,9.99999e-01
4.883176946e-01,9.99851e-01,9.99941e-01,9.99909e-01,9.99999e-01
4.907592831e-01,9.99866e-01,9.99954e-01,9.99910e-01,9.99999e-01
4.932130795e-01,9.99888e-01,9.99975e-01,9.99912e-01,9.99999e-01
4.956791449e-01,9.99871e-01,9.99956e-01,9.99914e-01,9.99999e-01
4.981575406e-01,9.99795e-01,9.99879e-01,9.99916e-01,9.99999e-01
5.006483283e-01,9.99227e-01,9.99309e-01,9.99917e-01,9.99999e-01
5.031515699e-01,9.99059e-01,9.99140e-01,9.99919e-01,9.99999e-01
5.056673278e-01,9.99085e-01,9.99164e-01,9.99920e-01,9.99999e-01
5.081956644e-01,9.99270e-01,9.99347e-01,9.99922e-01,9.99999e-01
5.107366428e-01,9.99478e-01,9.99554e-01,9.99923e-01,9.99999e-01
5.132903260e-01,9.99730e-01,9.99804e-01,9.99925e-01,9.99999e-01
5.158567776e-01,9.99846e-01,9.99919e-01,9.99926e-01,9.99999e-01
5.184360615e-01,9.99900e-01,9.99971e-01,9.99928e-01,9.99999e-01
5.210282418e-01,9.99884e-01,9.99954e-01,9.99929e-01,9.99999e-01
5.236333830e-01,9.99887e-01,9.99955e-01,9.99931e-01,9.99999e-01
5.262515499e-01,9.99883e-01,9.99950e-01,9.99932e-01,9.99999e-01
5.288828077e-01,9.99884e-01,9.99949e-01,9.99933e-01,9.99999e-01
5.315272217e-01,9.99907e-01,9.99971e-01,9.99935e-01,9.99999e-01
5.341848578e-01,9.99877e-01,9.99940e-01,9.99936e-01,9.99999e-01
5.368557821e-01,9.99766e-01,9.99828e-01,9.99937e-01,9.99999e-01
5.395400610e-01,9.99406e-01,9.99467e-01,9.99938e-01,9.99999e-01
5.422377613e-01,9.99530e-01,9.99589e-01,9.99940e-01,9.99999e-01
5.449489501e-01,9.99467e-01,9.99525e-01,9.99941e-01,9.99999e-01
5.476736949e-01,9.99626e-01,9.99683e-01,9.99942e-01,9.99999e-01
5.504120634e-01,9.99764e-01,9.99819e-01,9.99943e-01,9.99999e-01
5.531641237e-01,9.99852e-01,9.99906e-01,9.99944e-01,9.99999e-01
5.559299443e-01,9.99902e-01,9.99956e-01,9.99945e-01,9.99999e-01
5.587095940e-01,9.99902e-01,9.99954e-01,9.99946e-01,9.99999e-01
5.615031420e-01,9.99903e-01,9.99955e-01,9.99947e-01,9.99999e-01
5.643106577e-01,9.99765e-01,9.99816e-01,9.99948e-01,9.99999e-01
5.671322110e-01,9.98778e-01,9.98827e-01,9.99949e-01,9.99999e-01
5.699678720e-01,9.99395e-01,9.99443e-01,9.99950e-01,9.99999e-01
5.728177114e-01,9.99279e-01,9.99326e-01,9.99951e-01,9.99999e-01
5.756818000e-01,9.99268e-01,9.99315e-01,9.99952e-01,9.99999e-01
5.785602090e-01,9.99377e-01,9.99423e-01,9.99953e-01,9.99999e-01
5.814530100e-01,9.99395e-01,9.99440e-01,9.99954e-01,9.99999e-01
5.843602750e-01,9.97933e-01,9.97977e-01,9.99955e-01,9.99999e-01
5.872820764e-01,9.92190e-01,9.92233e-01,9.99956e-01,9.99999e-01
5.902184868e-01,9.95395e-01,9.95437e-01,9.99957e-01,9.99999e-01
5.931695792e-01,9.94217e-01,9.94258e-01,9.99957e-01,9.99999e-01
5.961354271e-01,9.95404e-01,9.95445e-01,9.99958e-01,9.99999e-01
5.991161043e-01,9.96977e-01,9.97017e-01,9.99959e-01,9.99999e-01
6.021116848e-01,9.98493e-01,9.98532e-01,9.99960e-01,9.99999e-01
6.051222432e-01,9.99245e-01,9.99284e-01,9.99961e-01,9.99999e-01
6.081478544e-01,9.99666e-01,9.99703e-01,9.99961e-01,9.99999e-01
6.111885937e-01,9.99837e-01,9.99874e-01,9.99962e-01,9.99999e-01
6.142445367e-01,9.99901e-01,9.99937e-01,9.99963e-01,9.99999e-01
6.173157594e-01,9.99926e-01,9.99962e-01,9.99964e-01,9.99999e-01
6.204023382e-01,9.99891e-01,9.99925e-01,9.99964e-01,9.99999e-01
6.235043498e-01,9.99351e-01,9.99385e-01,9.99965e-01,9.99999e-01
6.266218716e-01,9.99291e-01,9.99324e-01,9.99966e-01,9.99999e-01
6.297549810e-01,9.99293e-01,9.99326e-01,9.99966e-01,9.99999e-01
6.329037559e-01,9.99387e-01,9.99419e-01,9.99967e-01,9.99999e-01
6.360682746e-01,9.99201e-01,9.99232e-01,9.99968e-01,9.99999e-01
6.392486160e-01,9.99163e-01,9.99194e-01,9.99968e-01,9.99999e-01
6.424448591e-01,9.97421e-01,9.97451e-01,9.99969e-01,9.99999e-01
6.456570834e-01,9.93762e-01,9.93792e-01,9.99969e-01,9.99999e-01
6.488853688e-01,9.95871e-01,9.95900e-01,9.99970e-01,9.99999e-01
6.521297956e-01,9.96715e-01,9.96743e-01,9.99971e-01,9.99999e-01
6.553904446e-01,9.96050e-01,9.96078e-01,9.99971e-01,9.99999e-01
6.586673968e-01,9.97642e-01,9.97670e-01,9.99972e-01,9.99999e-01
6.619607338e-01,9.98624e-01,9.98651e-01,9.99972e-01,9.99999e-01
6.652705375e-01,9.99273e-01,9.99299e-01,9.99973e-01,9.99999e-01
6.685968902e-01,9.99672e-01,9.99698e-01,9.99973e-01,9.99999e-01
6.719398746e-01,9.99820e-01,9.99845e-01,9.99974e-01,9.99999e-01
6.752995740e-01,9.99835e-01,9.99860e-01,9.99974e-01,9.99999e-01
6.786760719e-01,9.99723e-01,9.99747e-01,9.99975e-01,9.99999e-01
6.820694522e-01,9.99619e-01,9.99643e-01,9.99975e-01,9.99999e-01
6.854797995e-01,9.99521e-01,9.99545e-01,9.99976e-01,9.99999e-01
6.889071985e-01,9.91969e-01,9.91992e-01,9.99976e-01,9.99999e-01
6.923517345e-01,9.85914e-01,9.85937e-01,9.99977e-01,9.99999e-01
6.958134932e-01,9.94536e-01,9.94558e-01,9.99977e-01,9.99999e-01
6.992925606e-01,9.90352e-01,9.90374e-01,9.99978e-01,9.99999e-01
7.027890234e-01,9.91334e-01,9.91355e-01,9.99978e-01,9.99999e-01
