#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99789e-01,9.99969e-01,9.99819e-01,9.99999e-01
4.020000000e-01,9.99804e-01,9.99980e-01,9.99823e-01,9.99999e-01
4.040100000e-01,9.99818e-01,9.99991e-01,9.99826e-01,9.99999e-01
4.060300500e-01,9.99828e-01,9.99997e-01,9.99830e-01,9.99999e-01
4.080602003e-01,9.99832e-01,9.99998e-01,9.99833e-01,9.99999e-01
4.101005013e-01,9.99836e-01,9.99999e-01,9.99836e-01,9.99999e-01
4.121510038e-01,9.99838e-01,9.99998e-01,9.99839e-01,9.99999e-01
4.142117588e-01,9.99835e-01,9.99991e-01,9.99843e-01,9.99999e-01
4.162828176e-01,9.99808e-01,9.99961e-01,9.99846e-01,9.99999e-01
4.183642317e-01,9.99826e-01,9.99977e-01,9.99849e-01,9.99999e-01
4.204560528e-01,9.99838e-01,9.99985e-01,9.99852e-01,9.99999e-01
4.225583331e-01,9.99849e-01,9.99994e-01,9.99855e-01,9.99999e-01
4.246711247e-01,9.99853e-01,9.99995e-01,9.99857e-01,9.99999e-01
4.267944804e-01,9.99854e-01,9.99993e-01,9.99860e-01,9.99999e-01
4.289284528e-01,9.99858e-01,9.99994e-01,9.99863e-01,9.99999e-01
4.310730950e-01,9.99864e-01,9.99997e-01,9.99866e-01,9.99999e-01
4.332284605e-01,9.99868e-01,9.99998e-01,9.99868e-01,9.99999e-01
4.353946028e-01,9.99871e-01,9.99999e-01,9.99871e-01,9.99999e-01
4.375715758e-01,9.99870e-01,9.99995e-01,9.99873e-01,9.99999e-01
4.397594337e-01,9.99844e-01,9.99967e-01,9.99876e-01,9.99999e-01
4.419582309e-01,9.99715e-01,9.99836e-01,9.99878e-01,9.99999e-01
4.441680220e-01,9.99748e-01,9.99866e-01,9.99881e-01,9.99999e-01
4.463888621e-01,9.99747e-01,9.99863e-01,9.99883e-01,9.99999e-01
4.486208064e-01,9.99800e-01,9.99914e-01,9.99885e-01,9.99999e-01
4.508639105e-01,9.99848e-01,9.99959e-01,9.99888e-01,9.99999e-01
4.531182300e-01,9.99874e-01,9.99983e-01,9.99890e-01,9.99999e-01
4.553838212e-01,9.99881e-01,9.99988e-01,9.99892e-01,9.99999e-01
4.576607403e-01,9.99889e-01,9.99994e-01,9.99894e-01,9.99999e-01
4.599490440e-01,9.99893e-01,9.99996e-01,9.99896e-01,9.99999e-01
4.622487892e-01,9.99898e-01,9.99998e-01,9.99898e-01,9.99999e-01
4.645600332e-01,9.99898e-01,9.99997e-01,9.99900e-01,9.99999e-01
4.668828333e-01,9.99863e-01,9.99959e-01,9.99902e-01,9.99999e-01
4.692172475e-01,9.99819e-01,9.99914e-01,9.99904e-01,9.99999e-01
4.715633337e-01,9.99850e-01,9.99943e-01,9.99906e-01,9.99999e-01
4.739211504e-01,9.99854e-01,9.99945e-01,9.99908e-01,9.99999e-01
4.762907561e-01,9.99882e-01,9.99971e-01,9.99910e-01,9.99999e-01
4.786722099e-01,9.99900e-01,9.99988e-01,9.99911e-01,9.99999e-01
4.810655710e-01,9.99910e-01,9.99996e-01,9.99913e-01,9.99999e-01
4.834708988e-01,9.99883e-01,9.99968e-01,9.99915e-01,9.99999e-01
4.858882533e-01,9.99856e-01,9.99938e-01,9.99916e-01,9.99999e-01
4.883176946e-01,9.99868e-01,9.99949e-01,9.99918e-01,9.99999e-01
4.907592831e-01,9.99874e-01,9.99953e-01,9.99920e-01,9.99999e-01
4.932130795e-01,9.99889e-01,9.99966e-01,9.99921e-01,9.99999e-01
4.956791449e-01,9.99906e-01,9.99982e-01,9.99923e-01,9.99999e-01
4.981575406e-01,9.99839e-01,9.99914e-01,9.99924e-01,9.99999e-01
5.006483283e-01,9.99708e-01,9.99781e-01,9.99926e-01,9.99999e-01
5.031515699e-01,9.98803e-01,9.98875e-01,9.99927e-01,9.99999e-01
5.056673278e-01,9.99332e-01,9.99402e-01,9.99929e-01,9.99999e-01
5.081956644e-01,9.99177e-01,9.99245e-01,9.99930e-01,9.99999e-01
5.107366428e-01,9.99422e-01,9.99489e-01,9.99931e-01,9.99999e-01
5.132903260e-01,9.99641e-01,9.99707e-01,9.99933e-01,9.99999e-01
5.158567776e-01,9.99810e-01,9.99875e-01,9.99934e-01,9.99999e-01
5.184360615e-01,9.99886e-01,9.99950e-01,9.99935e-01,9.99999e-01
5.210282418e-01,9.99918e-01,9.99981e-01,9.99937e-01,9.99999e-01
5.236333830e-01,9.99864e-01,9.99926e-01,9.99938e-01,9.99999e-01
5.262515499e-01,9.99893e-01,9.99953e-01,9.99939e-01,9.99999e-01
5.288828077e-01,9.99898e-01,9.99957e-01,9.99940e-01,9.99999e-01
5.315272217e-01,9.99904e-01,9.99962e-01,9.99941e-01,9.99999e-01
5.341848578e-01,9.99918e-01,9.99975e-01,9.99942e-01,9.99999e-01
5.368557821e-01,9.99859e-01,9.99914e-01,9.99944e-01,9.99999e-01
5.395400610e-01,9.99642e-01,9.99697e-01,9.99945e-01,9.99999e-01
5.422377613e-01,9.99544e-01,9.99598e-01,9.99946e-01,9.99999e-01
5.449489501e-01,9.99579e-01,9.99631e-01,9.99947e-01,9.99999e-01
5.476736949e-01,9.99617e-01,9.99668e-01,9.99948e-01,9.99999e-01
5.504120634e-01,9.99709e-01,9.99759e-01,9.99949e-01,9.99999e-01
5.531641237e-01,9.99829e-01,9.99878e-01,9.99950e-01,9.99999e-01
5.559299443e-01,9.99892e-01,9.99941e-01,9.99951e-01,9.99999e-01
5.587095940e-01,9.99915e-01,9.99963e-01,9.99952e-01,9.99999e-01
5.615031420e-01,9.99912e-01,9.99959e-01,9.99953e-01,9.99999e-01
5.643106577e-01,9.99909e-01,9.99954e-01,9.99954e-01,9.99999e-01
5.671322110e-01,9.99419e-01,9.99463e-01,9.99955e-01,9.99999e-01
5.699678720e-01,9.99353e-01,9.99396e-01,9.99955e-01,9.99999e-01
5.728177114e-01,9.99341e-01,9.99384e-01,9.99956e-01,9.99999e-01
5.756818000e-01,9.99390e-01,9.99432e-01,9.99957e-01,9.99999e-01
5.785602090e-01,9.99462e-01,9.99503e-01,9.99958e-01,9.99999e-01
5.814530100e-01,9.99463e-01,9.99503e-01,9.99959e-01,9.99999e-01
5.843602750e-01,9.99377e-01,9.99417e-01,9.99960e-01,9.99999e-01
5.872820764e-01,9.94932e-01,9.94971e-01,9.99960e-01,9.99999e-01
5.902184868e-01,9.93768e-01,9.93806e-01,9.99961e-01,9.99999e-01
5.931695792e-01,9.95608e-01,9.95646e-01,9.99962e-01,9.99999e-01
5.961354271e-01,9.95171e-01,9.95208e-01,9.99963e-01,9.99999e-01
5.991161043e-01,9.96460e-01,9.96496e-01,9.99963e-01,9.99999e-01
6.021116848e-01,9.97971e-01,9.98006e-01,9.99964e-01,9.99999e-01
6.051222432e-01,9.98955e-01,9.98989e-01,9.99965e-01,9.99999e-01
6.081478544e-01,9.99531e-01,9.99564e-01,9.99965e-01,9.99999e-01
6.111885937e-01,9.99781e-01,9.99814e-01,9.99966e-01,9.99999e-01
6.142445367e-01,9.99884e-01,9.99917e-01,9.99967e-01,9.99999e-01
6.173157594e-01,9.99922e-01,9.99954e-01,9.99967e-01,9.99999e-01
6.204023382e-01,9.99930e-01,9.99961e-01,9.99968e-01,9.99999e-01
6.235043498e-01,9.99806e-01,9.99836e-01,9.99969e-01,9.99999e-01
6.266218716e-01,9.99081e-01,9.99111e-01,9.99969e-01,9.99999e-01
6.297549810e-01,9.99580e-01,9.99609e-01,9.99970e-01,9.99999e-01
6.329037559e-01,9.99330e-01,9.99359e-01,9.99970e-01,9.99999e-01
6.360682746e-01,9.99452e-01,9.99480e-01,9.99971e-01,9.99999e-01
6.392486160e-01,9.99266e-01,9.99293e-01,9.99971e-01,9.99999e-01
6.424448591e-01,9.99123e-01,9.99150e-01,9.99972e-01,9.99999e-01
6.456570834e-01,9.95672e-01,9.95698e-01,9.99973e-01,9.99999e-01
6.488853688e-01,9.96139e-01,9.96165e-01,9.99973e-01,9.99999e-01
6.521297956e-01,9.96668e-01,9.96694e-01,9.99974e-01,9.99999e-01
6.553904446e-01,9.96719e-01,9.96744e-01,9.99974e-01,9.99999e-01
6.586673968e-01,9.97146e-01,9.97170e-01,9.99975e-01,9.99999e-01
6.619607338e-01,9.98341e-01,9.98365e-01,9.99975e-01,9.99999e-01
6.652705375e-01,9.99024e-01,9.99047e-01,9.99975e-01,9.99999e-01
6.685968902e-01,9.99535e-01,9.99558e-01,9.99976e-01,9.99999e-01
6.719398746e-01,9.99771e-01,9.99794e-01,9.99976e-01,9.99999e-01
6.752995740e-01,9.99867e-01,9.99889e-01,9.99977e-01,9.99999e-01
6.786760719e-01,9.99820e-01,9.99842e-01,9.99977e-01,9.99999e-01
6.820694522e-01,9.99707e-01,9.99729e-01,9.99978e-01,9.99999e-01
6.854797995e-01,9.99630e-01,9.99651e-01,9.99978e-01,9.99999e-01
6.889071985e-01,9.99159e-01,9.99179e-01,9.99979e-01,9.99999e-01
6.923517345e-01,9.86377e-01,9.86397e-01,9.99979e-01,9.99999e-01
6.958134932e-01,9.92647e-01,9.92667e-01,9.99979e-01,9.99999e-01
6.992925606e-01,9.93237e-01,9.93257e-01,9.99980e-01,9.99999e-01
7.027890234e-01,9.91541e-01,9.91560e-01,9.99980e-01,9.99999e-01
7.063029686e-01,9.92893e-01,9.92912e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93179e-01,9.93197e-01,9.99981e-01,9.99999e-01
7.133836558e-01,9.91131e-01,9.91149e-01,9.99981e-01,9.99999e-01
7.169505741e-01,9.30328e-01,9.30345e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.64081e-01,9.64099e-01,9.99982e-01,9.99998e-01
7.241380036e-01,9.55802e-01,9.55819e-01,9.99982e-01,9.99998e-01
7.277586936e-01,9.59963e-01,9.59980e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.56980e-01,9.56996e-01,9.99983e-01,9.99998e-01
7.350544745e-01,9.76341e-01,9.76357e-01,9.99983e-01,9.99999e-01
7.387297469e-01,9.82508e-01,9.82523e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91359e-01,9.91374e-01,9.99984e-01,9.99999e-01
7.461355126e-01,9.94766e-01,9.94781e-01,9.99984e-01,9.99999e-01
7.498661902e-01,9.97542e-01,9.97556e-01,9.99984e-01,9.99999e-01
7.536155211e-01,9.98792e-01,9.98806e-01,9.99985e-01,9.99999e-01
7.573835987e-01,9.99370e-01,9.99384e-01,9.99985e-01,9.99999e-01
7.611705167e-01,9.99603e-01,9.99617e-01,9.99985e-01,9.99999e-01
7.649763693e-01,9.99747e-01,9.99761e-01,9.99986e-01,9.99999e-01
7.688012511e-01,9.99820e-01,9.99833e-01,9.99986e-01,9.99999e-01
7.726452574e-01,9.99850e-01,9.99863e-01,9.99986e-01,9.99999e-01
7.765084837e-01,9.99795e-01,9.99808e-01,9.99986e-01,9.99999e-01
7.803910261e-01,9.99164e-01,9.99176e-01,9.99987e-01,9.99999e-01
7.842929812e-01,9.97118e-01,9.97130e-01,9.99987e-01,9.99999e-01
7.882144461e-01,9.93990e-01,9.94001e-01,9.99987e-01,9.99999e-01
7.921555184e-01,9.96665e-01,9.96676e-01,9.99987e-01,9.99999e-01
7.961162960e-01,9.94236e-01,9.94248e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93279e-01,9.93291e-01,9.99988e-01,9.99999e-01
8.040973618e-01,9.93295e-01,9.93306e-01,9.99988e-01,9.99999e-01
8.081178486e-01,9.85132e-01,9.85143e-01,9.99988e-01,9.99999e-01
8.121584379e-01,9.39286e-01,9.39296e-01,9.99988e-01,9.99998e-01
8.162192301e-01,9.27074e-01,9.27085e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.64221e-01,9.64232e-01,9.99989e-01,9.99998e-01
8.244018279e-01,9.48220e-01,9.48230e-01,9.99989e-01,9.99998e-01
8.285238370e-01,9.56309e-01,9.56319e-01,9.99989e-01,9.99998e-01
8.326664562e-01,9.55529e-01,9.55539e-01,9.99989e-01,9.99998e-01
8.368297885e-01,9.67915e-01,9.67925e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.80794e-01,9.80803e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.90515e-01,9.90524e-01,9.99990e-01,9.99999e-01
8.494451021e-01,9.94519e-01,9.94528e-01,9.99990e-01,9.99999e-01
8.536923276e-01,9.96732e-01,9.96741e-01,9.99990e-01,9.99999e-01
8.579607893e-01,9.97994e-01,9.98003e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98717e-01,9.98725e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99208e-01,9.99216e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99098e-01,9.99106e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98795e-01,9.98803e-01,9.99991e-01,9.99999e-01
8.796253743e-01,9.98345e-01,9.98352e-01,9.99991e-01,9.99999e-01
8.840235012e-01,9.98108e-01,9.98115e-01,9.99991e-01,9.99999e-01
8.884436187e-01,9.93358e-01,9.93366e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.30711e-01,9.30719e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.78847e-01,8.78855e-01,9.99992e-01,9.99997e-01
9.018370173e-01,9.35397e-01,9.35405e-01,9.99992e-01,9.99997e-01
9.063462024e-01,9.44439e-01,9.44448e-01,9.99992e-01,9.99997e-01
9.108779334e-01,9.13944e-01,9.13953e-01,9.99992e-01,9.99997e-01
9.154323231e-01,9.02435e-01,9.02443e-01,9.99992e-01,9.99996e-01
9.200094847e-01,9.22453e-01,9.22462e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.86227e-01,8.86237e-01,9.99993e-01,9.99993e-01
9.292325798e-01,4.43338e-01,4.43346e-01,9.99993e-01,9.99987e-01
9.338787427e-01,3.45003e-01,3.45010e-01,9.99993e-01,9.99984e-01
9.385481364e-01,6.49496e-01,6.49511e-01,9.99993e-01,9.99983e-01
9.432408771e-01,5.58567e-01,5.58580e-01,9.99993e-01,9.99981e-01
9.479570815e-01,4.49923e-01,4.49933e-01,9.99993e-01,9.99984e-01
9.526968669e-01,5.41276e-01,5.41285e-01,9.99993e-01,9.99987e-01
9.574603512e-01,5.64069e-01,5.64077e-01,9.99994e-01,9.99990e-01
9.622476530e-01,6.24567e-01,6.24574e-01,9.99994e-01,9.99993e-01
9.670588912e-01,7.62385e-01,7.62392e-01,9.99994e-01,9.99995e-01
9.718941857e-01,8.43477e-01,8.43483e-01,9.99994e-01,9.99997e-01
9.767536566e-01,8.68257e-01,8.68263e-01,9.99994e-01,9.99997e-01
9.816374249e-01,9.00080e-01,9.00086e-01,9.99994e-01,9.99998e-01
9.865456120e-01,9.36277e-01,9.36282e-01,9.99994e-01,9.99999e-01
9.914783401e-01,9.60149e-01,9.60154e-01,9.99994e-01,9.99999e-01
9.964357318e-01,9.78083e-01,9.78088e-01,9.99994e-01,9.99999e-01
1.001417910e+00,9.86800e-01,9.86804e-01,9.99994e-01,9.99999e-01
1.006425000e+00,9.92481e-01,9.92485e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.95301e-01,9.95305e-01,9.99995e-01,9.99999e-01
1.016514411e+00,9.96816e-01,9.96821e-01,9.99995e-01,9.99999e-01
1.021596983e+00,9.97465e-01,9.97469e-01,9.99995e-01,9.99999e-01
1.026704968e+00,9.98024e-01,9.98028e-01,9.99995e-01,9.99999e-01
1.031838492e+00,9.98556e-01,9.98561e-01,9.99995e-01,9.99999e-01
1.036997685e+00,9.99144e-01,9.99148e-01,9.99995e-01,9.99999e-01
1.042182673e+00,9.98986e-01,9.98990e-01,9.99995e-01,9.99999e-01
1.047393587e+00,9.98654e-01,9.98657e-01,9.99995e-01,9.99999e-01
1.052630555e+00,9.98159e-01,9.98162e-01,9.99995e-01,9.99999e-01
1.057893707e+00,9.96939e-01,9.96943e-01,9.99995e-01,9.99999e-01
1.063183176e+00,9.94959e-01,9.94963e-01,9.99995e-01,9.99999e-01
1.068499092e+00,9.91555e-01,9.91559e-01,9.99995e-01,9.99999e-01
1.073841587e+00,9.90158e-01,9.90162e-01,9.99996e-01,9.99999e-01
1.079210795e+00,9.87329e-01,9.87332e-01,9.99996e-01,9.99999e-01
1.084606849e+00,9.80942e-01,9.80946e-01,9.99996e-01,9.99998e-01
1.090029883e+00,9.73029e-01,9.73033e-01,9.99996e-01,9.99998e-01
1.095480033e+00,9.27978e-01,9.27982e-01,9.99996e-01,9.99997e-01
1.100957433e+00,8.27405e-01,8.27411e-01,9.99996e-01,9.99996e-01
1.106462220e+00,6.21560e-01,6.21567e-01,9.99996e-01,9.99992e-01
1.111994531e+00,3.68117e-01,3.68124e-01,9.99996e-01,9.99985e-01
1.117554504e+00,2.01354e-01,2.01359e-01,9.99996e-01,9.99979e-01
1.123142276e+00,3.14858e-01,3.14867e-01,9.99996e-01,9.99975e-01
1.128757988e+00,4.70298e-01,4.70311e-01,9.99996e-01,9.99973e-01
1.134401778e+00,2.31748e-01,2.31755e-01,9.99996e-01,9.99970e-01
1.140073787e+00,6.33444e-01,6.33461e-01,9.99996e-01,9.99975e-01
1.145774156e+00,3.91128e-01,3.91137e-01,9.99996e-01,9.99979e-01
1.151503026e+00,3.54707e-01,3.54714e-01,9.99996e-01,9.99982e-01
1.157260541e+00,4.11304e-01,4.11311e-01,9.99996e-01,9.99986e-01
1.163046844e+00,5.15858e-01,5.15864e-01,9.99996e-01,9.99991e-01
1.168862078e+00,6.28512e-01,6.28517e-01,9.99997e-01,9.99995e-01
1.174706389e+00,7.50857e-01,7.50861e-01,9.99997e-01,9.99997e-01
1.180579921e+00,8.39481e-01,8.39484e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.05890e-01,9.05893e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.44006e-01,9.44009e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.52758e-01,9.52761e-01,9.99997e-01,9.99998e-01
1.204369197e+00,9.55194e-01,9.55197e-01,9.99997e-01,9.99998e-01
1.210391043e+00,9.57074e-01,9.57077e-01,9.99997e-01,9.99998e-01
1.216442998e+00,9.63221e-01,9.63223e-01,9.99997e-01,9.99999e-01
1.222525213e+00,9.70970e-01,9.70972e-01,9.99997e-01,9.99999e-01
1.228637839e+00,9.79997e-01,9.79999e-01,9.99997e-01,9.99999e-01
1.234781029e+00,9.85015e-01,9.85017e-01,9.99997e-01,9.99999e-01
1.240954934e+00,9.90544e-01,9.90546e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.92635e-01,9.92637e-01,9.99997e-01,9.99999e-01
1.253395507e+00,9.93465e-01,9.93467e-01,9.99997e-01,9.99999e-01
1.259662485e+00,9.93866e-01,9.93868e-01,9.99997e-01,9.99999e-01
1.265960797e+00,9.90161e-01,9.90163e-01,9.99997e-01,9.99999e-01
1.272290601e+00,9.85593e-01,9.85595e-01,9.99997e-01,9.99999e-01
1.278652054e+00,9.69779e-01,9.69782e-01,9.99997e-01,9.99998e-01
