#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.94828e-01,9.99373e-01,9.95451e-01,9.99999e-01
4.020000000e-01,9.95250e-01,9.99707e-01,9.95541e-01,9.99999e-01
4.040100000e-01,9.95526e-01,9.99896e-01,9.95629e-01,9.99999e-01
4.060300500e-01,9.95699e-01,9.99983e-01,9.95715e-01,9.99999e-01
4.080602003e-01,9.95795e-01,9.99994e-01,9.95799e-01,9.99999e-01
4.101005013e-01,9.95871e-01,9.99988e-01,9.95882e-01,9.99999e-01
4.121510038e-01,9.95888e-01,9.99923e-01,9.95963e-01,9.99999e-01
4.142117588e-01,9.95407e-01,9.99361e-01,9.96043e-01,9.99999e-01
4.162828176e-01,9.95499e-01,9.99375e-01,9.96121e-01,9.99999e-01
4.183642317e-01,9.95729e-01,9.99529e-01,9.96197e-01,9.99999e-01
4.204560528e-01,9.96068e-01,9.99794e-01,9.96272e-01,9.99999e-01
4.225583331e-01,9.96276e-01,9.99930e-01,9.96346e-01,9.99999e-01
4.246711247e-01,9.96209e-01,9.99790e-01,9.96418e-01,9.99999e-01
4.267944804e-01,9.96382e-01,9.99892e-01,9.96488e-01,9.99999e-01
4.289284528e-01,9.96489e-01,9.99930e-01,9.96558e-01,9.99999e-01
4.310730950e-01,9.96597e-01,9.99970e-01,9.96625e-01,9.99999e-01
4.332284605e-01,9.96690e-01,9.99997e-01,9.96692e-01,9.99999e-01
4.353946028e-01,9.96742e-01,9.99984e-01,9.96757e-01,9.99999e-01
4.375715758e-01,9.96257e-01,9.99433e-01,9.96821e-01,9.99999e-01
4.397594337e-01,9.94890e-01,9.97999e-01,9.96884e-01,9.99999e-01
4.419582309e-01,9.92438e-01,9.95478e-01,9.96945e-01,9.99999e-01
4.441680220e-01,9.93386e-01,9.96369e-01,9.97005e-01,9.99999e-01
4.463888621e-01,9.94298e-01,9.97224e-01,9.97064e-01,9.99999e-01
4.486208064e-01,9.95661e-01,9.98534e-01,9.97122e-01,9.99999e-01
4.508639105e-01,9.96577e-01,9.99395e-01,9.97179e-01,9.99999e-01
4.531182300e-01,9.96952e-01,9.99716e-01,9.97235e-01,9.99999e-01
4.553838212e-01,9.97116e-01,9.99825e-01,9.97289e-01,9.99999e-01
4.576607403e-01,9.97231e-01,9.99887e-01,9.97343e-01,9.99999e-01
4.599490440e-01,9.97370e-01,9.99974e-01,9.97395e-01,9.99999e-01
4.622487892e-01,9.97420e-01,9.99973e-01,9.97446e-01,9.99999e-01
4.645600332e-01,9.96752e-01,9.99252e-01,9.97497e-01,9.99999e-01
4.668828333e-01,9.96005e-01,9.98454e-01,9.97546e-01,9.99999e-01
4.692172475e-01,9.96013e-01,9.98414e-01,9.97595e-01,9.99999e-01
4.715633337e-01,9.96053e-01,9.98407e-01,9.97642e-01,9.99999e-01
4.739211504e-01,9.96758e-01,9.99067e-01,9.97689e-01,9.99999e-01
4.762907561e-01,9.97319e-01,9.99583e-01,9.97734e-01,9.99999e-01
4.786722099e-01,9.97652e-01,9.99872e-01,9.97779e-01,9.99999e-01
4.810655710e-01,9.97627e-01,9.99803e-01,9.97823e-01,9.99999e-01
4.834708988e-01,9.95912e-01,9.98041e-01,9.97866e-01,9.99999e-01
4.858882533e-01,9.96587e-01,9.98676e-01,9.97908e-01,9.99999e-01
4.883176946e-01,9.96639e-01,9.98686e-01,9.97949e-01,9.99999e-01
4.907592831e-01,9.96974e-01,9.98982e-01,9.97989e-01,9.99999e-01
4.932130795e-01,9.97478e-01,9.99447e-01,9.98029e-01,9.99999e-01
4.956791449e-01,9.97088e-01,9.99017e-01,9.98068e-01,9.99999e-01
4.981575406e-01,9.95387e-01,9.97274e-01,9.98106e-01,9.99999e-01
5.006483283e-01,9.82726e-01,9.84553e-01,9.98143e-01,9.99999e-01
5.031515699e-01,9.78953e-01,9.80737e-01,9.98180e-01,9.99999e-01
5.056673278e-01,9.79466e-01,9.81216e-01,9.98216e-01,9.99999e-01
5.081956644e-01,9.83606e-01,9.85328e-01,9.98251e-01,9.99999e-01
5.107366428e-01,9.88264e-01,9.89960e-01,9.98286e-01,9.99999e-01
5.132903260e-01,9.93927e-01,9.95599e-01,9.98319e-01,9.99999e-01
5.158567776e-01,9.96540e-01,9.98184e-01,9.98353e-01,9.99999e-01
5.184360615e-01,9.97760e-01,9.99373e-01,9.98385e-01,9.99999e-01
5.210282418e-01,9.97402e-01,9.98983e-01,9.98417e-01,9.99999e-01
5.236333830e-01,9.97449e-01,9.98998e-01,9.98448e-01,9.99999e-01
5.262515499e-01,9.97364e-01,9.98883e-01,9.98479e-01,9.99999e-01
5.288828077e-01,9.97382e-01,9.98870e-01,9.98509e-01,9.99999e-01
5.315272217e-01,9.97913e-01,9.99373e-01,9.98538e-01,9.99999e-01
