#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99480e-01,9.99924e-01,9.99555e-01,9.99999e-01
4.020000000e-01,9.99517e-01,9.99952e-01,9.99564e-01,9.99999e-01
4.040100000e-01,9.99552e-01,9.99979e-01,9.99572e-01,9.99999e-01
4.060300500e-01,9.99576e-01,9.99994e-01,9.99581e-01,9.99999e-01
4.080602003e-01,9.99587e-01,9.99998e-01,9.99589e-01,9.99999e-01
4.101005013e-01,9.99597e-01,9.99999e-01,9.99597e-01,9.99999e-01
4.121510038e-01,9.99602e-01,9.99996e-01,9.99605e-01,9.99999e-01
4.142117588e-01,9.99593e-01,9.99979e-01,9.99613e-01,9.99999e-01
4.162828176e-01,9.99527e-01,9.99906e-01,9.99620e-01,9.99999e-01
4.183642317e-01,9.99573e-01,9.99944e-01,9.99628e-01,9.99999e-01
4.204560528e-01,9.99601e-01,9.99965e-01,9.99635e-01,9.99999e-01
4.225583331e-01,9.99630e-01,9.99986e-01,9.99642e-01,9.99999e-01
4.246711247e-01,9.99640e-01,9.99989e-01,9.99649e-01,9.99999e-01
4.267944804e-01,9.99641e-01,9.99984e-01,9.99656e-01,9.99999e-01
4.289284528e-01,9.99652e-01,9.99988e-01,9.99663e-01,9.99999e-01
4.310730950e-01,9.99665e-01,9.99994e-01,9.99670e-01,9.99999e-01
4.332284605e-01,9.99675e-01,9.99998e-01,9.99676e-01,9.99999e-01
4.353946028e-01,9.99682e-01,9.99998e-01,9.99683e-01,9.99999e-01
4.375715758e-01,9.99680e-01,9.99990e-01,9.99689e-01,9.99999e-01
4.397594337e-01,9.99615e-01,9.99919e-01,9.99695e-01,9.99999e-01
4.419582309e-01,9.99299e-01,9.99597e-01,9.99701e-01,9.99999e-01
4.441680220e-01,9.99380e-01,9.99672e-01,9.99707e-01,9.99999e-01
4.463888621e-01,9.99376e-01,9.99662e-01,9.99713e-01,9.99999e-01
4.486208064e-01,9.99507e-01,9.99788e-01,9.99718e-01,9.99999e-01
4.508639105e-01,9.99625e-01,9.99900e-01,9.99724e-01,9.99999e-01
4.531182300e-01,9.99690e-01,9.99960e-01,9.99729e-01,9.99999e-01
4.553838212e-01,9.99708e-01,9.99973e-01,9.99735e-01,9.99999e-01
4.576607403e-01,9.99728e-01,9.99987e-01,9.99740e-01,9.99999e-01
4.599490440e-01,9.99736e-01,9.99990e-01,9.99745e-01,9.99999e-01
4.622487892e-01,9.99748e-01,9.99998e-01,9.99750e-01,9.99999e-01
4.645600332e-01,9.99749e-01,9.99993e-01,9.99755e-01,9.99999e-01
4.668828333e-01,9.99662e-01,9.99901e-01,9.99760e-01,9.99999e-01
4.692172475e-01,9.99553e-01,9.99788e-01,9.99764e-01,9.99999e-01
4.715633337e-01,9.99632e-01,9.99862e-01,9.99769e-01,9.99999e-01
4.739211504e-01,9.99641e-01,9.99866e-01,9.99774e-01,9.99999e-01
4.762907561e-01,9.99709e-01,9.99930e-01,9.99778e-01,9.99999e-01
4.786722099e-01,9.99754e-01,9.99971e-01,9.99782e-01,9.99999e-01
4.810655710e-01,9.99778e-01,9.99991e-01,9.99787e-01,9.99999e-01
4.834708988e-01,9.99713e-01,9.99921e-01,9.99791e-01,9.99999e-01
4.858882533e-01,9.99645e-01,9.99849e-01,9.99795e-01,9.99999e-01
4.883176946e-01,9.99675e-01,9.99875e-01,9.99799e-01,9.99999e-01
4.907592831e-01,9.99689e-01,9.99885e-01,9.99803e-01,9.99999e-01
4.932130795e-01,9.99726e-01,9.99919e-01,9.99807e-01,9.99999e-01
4.956791449e-01,9.99768e-01,9.99956e-01,9.99811e-01,9.99999e-01
4.981575406e-01,9.99604e-01,9.99789e-01,9.99814e-01,9.99999e-01
5.006483283e-01,9.99279e-01,9.99460e-01,9.99818e-01,9.99999e-01
5.031515699e-01,9.97049e-01,9.97226e-01,9.99822e-01,9.99999e-01
5.056673278e-01,9.98352e-01,9.98526e-01,9.99825e-01,9.99999e-01
