#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99941e-01,9.99991e-01,9.99950e-01,9.99999e-01
4.020000000e-01,9.99945e-01,9.99994e-01,9.99951e-01,9.99999e-01
4.040100000e-01,9.99949e-01,9.99997e-01,9.99952e-01,9.99999e-01
4.060300500e-01,9.99952e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.080602003e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.101005013e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.121510038e-01,9.99955e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.142117588e-01,9.99954e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.162828176e-01,9.99947e-01,9.99989e-01,9.99957e-01,9.99999e-01
4.183642317e-01,9.99952e-01,9.99993e-01,9.99958e-01,9.99999e-01
4.204560528e-01,9.99955e-01,9.99995e-01,9.99959e-01,9.99999e-01
4.225583331e-01,9.99958e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.246711247e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.267944804e-01,9.99959e-01,9.99997e-01,9.99961e-01,9.99999e-01
4.289284528e-01,9.99960e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.310730950e-01,9.99962e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.332284605e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.353946028e-01,9.99964e-01,9.99999e-01,9.99964e-01,9.99999e-01
4.375715758e-01,9.99964e-01,9.99998e-01,9.99965e-01,9.99999e-01
4.397594337e-01,9.99956e-01,9.99990e-01,9.99965e-01,9.99999e-01
4.419582309e-01,9.99921e-01,9.99954e-01,9.99966e-01,9.99999e-01
4.441680220e-01,9.99930e-01,9.99963e-01,9.99967e-01,9.99999e-01
4.463888621e-01,9.99930e-01,9.99962e-01,9.99967e-01,9.99999e-01
4.486208064e-01,9.99944e-01,9.99976e-01,9.99968e-01,9.99999e-01
4.508639105e-01,9.99957e-01,9.99988e-01,9.99968e-01,9.99999e-01
4.531182300e-01,9.99965e-01,9.99995e-01,9.99969e-01,9.99999e-01
4.553838212e-01,9.99967e-01,9.99996e-01,9.99970e-01,9.99999e-01
4.576607403e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.599490440e-01,9.99970e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.622487892e-01,9.99971e-01,9.99999e-01,9.99971e-01,9.99999e-01
4.645600332e-01,9.99971e-01,9.99998e-01,9.99972e-01,9.99999e-01
4.668828333e-01,9.99962e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.692172475e-01,9.99949e-01,9.99976e-01,9.99973e-01,9.99999e-01
4.715633337e-01,9.99958e-01,9.99984e-01,9.99973e-01,9.99999e-01
4.739211504e-01,9.99959e-01,9.99984e-01,9.99974e-01,9.99999e-01
4.762907561e-01,9.99967e-01,9.99991e-01,9.99974e-01,9.99999e-01
4.786722099e-01,9.99972e-01,9.99996e-01,9.99975e-01,9.99999e-01
4.810655710e-01,9.99974e-01,9.99998e-01,9.99975e-01,9.99999e-01
4.834708988e-01,9.99967e-01,9.99990e-01,9.99976e-01,9.99999e-01
4.858882533e-01,9.99960e-01,9.99982e-01,9.99976e-01,9.99999e-01
4.883176946e-01,9.99963e-01,9.99985e-01,9.99977e-01,9.99999e-01
4.907592831e-01,9.99965e-01,9.99986e-01,9.99977e-01,9.99999e-01
4.932130795e-01,9.99969e-01,9.99990e-01,9.99978e-01,9.99999e-01
4.956791449e-01,9.99973e-01,9.99994e-01,9.99978e-01,9.99999e-01
4.981575406e-01,9.99955e-01,9.99976e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99919e-01,9.99939e-01,9.99979e-01,9.99999e-01
5.031515699e-01,9.99670e-01,9.99690e-01,9.99979e-01,9.99999e-01
5.056673278e-01,9.99816e-01,9.99835e-01,9.99980e-01,9.99999e-01
5.081956644e-01,9.99773e-01,9.99792e-01,9.99980e-01,9.99999e-01
5.107366428e-01,9.99840e-01,9.99859e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99901e-01,9.99919e-01,9.99981e-01,9.99999e-01
5.158567776e-01,9.99947e-01,9.99965e-01,9.99981e-01,9.99999e-01
5.184360615e-01,9.99968e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99977e-01,9.99994e-01,9.99982e-01,9.99999e-01
5.236333830e-01,9.99962e-01,9.99979e-01,9.99982e-01,9.99999e-01
5.262515499e-01,9.99970e-01,9.99986e-01,9.99983e-01,9.99999e-01
5.288828077e-01,9.99971e-01,9.99988e-01,9.99983e-01,9.99999e-01
5.315272217e-01,9.99973e-01,9.99989e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99977e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99960e-01,9.99976e-01,9.99984e-01,9.99999e-01
5.395400610e-01,9.99901e-01,9.99916e-01,9.99984e-01,9.99999e-01
5.422377613e-01,9.99874e-01,9.99889e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99883e-01,9.99898e-01,9.99985e-01,9.99999e-01
5.476736949e-01,9.99894e-01,9.99908e-01,9.99985e-01,9.99999e-01
5.504120634e-01,9.99919e-01,9.99933e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99952e-01,9.99966e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99970e-01,9.99983e-01,9.99986e-01,9.99999e-01
5.587095940e-01,9.99976e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99975e-01,9.99988e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99974e-01,9.99987e-01,9.99987e-01,9.99999e-01
5.671322110e-01,9.99840e-01,9.99852e-01,9.99987e-01,9.99999e-01
5.699678720e-01,9.99821e-01,9.99833e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99818e-01,9.99830e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99832e-01,9.99843e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99851e-01,9.99863e-01,9.99988e-01,9.99999e-01
5.814530100e-01,9.99852e-01,9.99863e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99828e-01,9.99839e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98603e-01,9.98614e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98283e-01,9.98294e-01,9.99989e-01,9.99999e-01
5.931695792e-01,9.98790e-01,9.98801e-01,9.99989e-01,9.99999e-01
5.961354271e-01,9.98670e-01,9.98680e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.99026e-01,9.99035e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99441e-01,9.99451e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99712e-01,9.99722e-01,9.99990e-01,9.99999e-01
6.081478544e-01,9.99870e-01,9.99880e-01,9.99990e-01,9.99999e-01
6.111885937e-01,9.99939e-01,9.99948e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99968e-01,9.99976e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99978e-01,9.99987e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99980e-01,9.99989e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99946e-01,9.99954e-01,9.99991e-01,9.99999e-01
6.266218716e-01,9.99747e-01,9.99755e-01,9.99991e-01,9.99999e-01
6.297549810e-01,9.99884e-01,9.99892e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99815e-01,9.99823e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99849e-01,9.99856e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99798e-01,9.99805e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99758e-01,9.99766e-01,9.99992e-01,9.99999e-01
6.456570834e-01,9.98808e-01,9.98815e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.98937e-01,9.98944e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99082e-01,9.99089e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99097e-01,9.99104e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99214e-01,9.99221e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99543e-01,9.99550e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99731e-01,9.99738e-01,9.99993e-01,9.99999e-01
6.685968902e-01,9.99871e-01,9.99878e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99936e-01,9.99943e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99963e-01,9.99969e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99950e-01,9.99956e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99919e-01,9.99925e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99898e-01,9.99903e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99768e-01,9.99774e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96234e-01,9.96239e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97971e-01,9.97977e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98136e-01,9.98141e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97667e-01,9.97672e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98041e-01,9.98047e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98121e-01,9.98126e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97553e-01,9.97558e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.80209e-01,9.80214e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.89945e-01,9.89950e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87604e-01,9.87609e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88788e-01,9.88792e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87959e-01,9.87963e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.93432e-01,9.93436e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95159e-01,9.95163e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97617e-01,9.97621e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98559e-01,9.98563e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99323e-01,9.99327e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99667e-01,9.99671e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99826e-01,9.99830e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99890e-01,9.99894e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99930e-01,9.99933e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99950e-01,9.99953e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99958e-01,9.99962e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99943e-01,9.99947e-01,9.99996e-01,9.99999e-01
7.803910261e-01,9.99770e-01,9.99773e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99206e-01,9.99210e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98344e-01,9.98347e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99082e-01,9.99085e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98412e-01,9.98415e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98148e-01,9.98152e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98153e-01,9.98156e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95887e-01,9.95890e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82859e-01,9.82862e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.79295e-01,9.79298e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89900e-01,9.89903e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.85214e-01,9.85217e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87760e-01,9.87763e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87528e-01,9.87531e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.91066e-01,9.91069e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94681e-01,9.94684e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97384e-01,9.97386e-01,9.99997e-01,9.99999e-01
8.494451021e-01,9.98490e-01,9.98493e-01,9.99997e-01,9.99999e-01
8.536923276e-01,9.99100e-01,9.99103e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99448e-01,9.99450e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99647e-01,9.99649e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99782e-01,9.99784e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99752e-01,9.99754e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99668e-01,9.99670e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99544e-01,9.99546e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99479e-01,9.99481e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98167e-01,9.98169e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.80327e-01,9.80329e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.64810e-01,9.64813e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.81640e-01,9.81642e-01,9.99997e-01,9.99999e-01
9.063462024e-01,9.84295e-01,9.84297e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.75376e-01,9.75379e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.72004e-01,9.72006e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.77884e-01,9.77886e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.66530e-01,9.66533e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.89629e-01,7.89633e-01,9.99997e-01,9.99996e-01
9.338787427e-01,7.32594e-01,7.32598e-01,9.99997e-01,9.99995e-01
9.385481364e-01,8.82219e-01,8.82224e-01,9.99997e-01,9.99995e-01
9.432408771e-01,8.40198e-01,8.40204e-01,9.99997e-01,9.99994e-01
9.479570815e-01,7.84177e-01,7.84181e-01,9.99997e-01,9.99995e-01
9.526968669e-01,8.33069e-01,8.33073e-01,9.99997e-01,9.99996e-01
9.574603512e-01,8.49529e-01,8.49532e-01,9.99997e-01,9.99997e-01
9.622476530e-01,8.75806e-01,8.75809e-01,9.99998e-01,9.99997e-01
9.670588912e-01,9.26794e-01,9.26796e-01,9.99998e-01,9.99998e-01
9.718941857e-01,9.53997e-01,9.53999e-01,9.99998e-01,9.99998e-01
9.767536566e-01,9.61708e-01,9.61710e-01,9.99998e-01,9.99999e-01
9.816374249e-01,9.71392e-01,9.71393e-01,9.99998e-01,9.99999e-01
9.865456120e-01,9.82038e-01,9.82040e-01,9.99998e-01,9.99999e-01
9.914783401e-01,9.88881e-01,9.88882e-01,9.99998e-01,9.99999e-01
9.964357318e-01,9.93926e-01,9.93928e-01,9.99998e-01,9.99999e-01
