#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99502e-01,9.99927e-01,9.99574e-01,9.99999e-01
4.020000000e-01,9.99537e-01,9.99954e-01,9.99582e-01,9.99999e-01
4.040100000e-01,9.99571e-01,9.99980e-01,9.99590e-01,9.99999e-01
4.060300500e-01,9.99594e-01,9.99995e-01,9.99598e-01,9.99999e-01
4.080602003e-01,9.99605e-01,9.99998e-01,9.99606e-01,9.99999e-01
4.101005013e-01,9.99614e-01,9.99999e-01,9.99614e-01,9.99999e-01
4.121510038e-01,9.99619e-01,9.99996e-01,9.99622e-01,9.99999e-01
4.142117588e-01,9.99610e-01,9.99980e-01,9.99629e-01,9.99999e-01
4.162828176e-01,9.99547e-01,9.99910e-01,9.99636e-01,9.99999e-01
4.183642317e-01,9.99590e-01,9.99946e-01,9.99643e-01,9.99999e-01
4.204560528e-01,9.99618e-01,9.99966e-01,9.99650e-01,9.99999e-01
4.225583331e-01,9.99645e-01,9.99987e-01,9.99657e-01,9.99999e-01
4.246711247e-01,9.99655e-01,9.99990e-01,9.99664e-01,9.99999e-01
4.267944804e-01,9.99656e-01,9.99985e-01,9.99671e-01,9.99999e-01
4.289284528e-01,9.99666e-01,9.99988e-01,9.99677e-01,9.99999e-01
4.310730950e-01,9.99679e-01,9.99994e-01,9.99684e-01,9.99999e-01
4.332284605e-01,9.99689e-01,9.99998e-01,9.99690e-01,9.99999e-01
4.353946028e-01,9.99695e-01,9.99998e-01,9.99696e-01,9.99999e-01
4.375715758e-01,9.99694e-01,9.99991e-01,9.99702e-01,9.99999e-01
4.397594337e-01,9.99632e-01,9.99923e-01,9.99708e-01,9.99999e-01
4.419582309e-01,9.99328e-01,9.99614e-01,9.99713e-01,9.99999e-01
4.441680220e-01,9.99406e-01,9.99685e-01,9.99719e-01,9.99999e-01
4.463888621e-01,9.99402e-01,9.99677e-01,9.99725e-01,9.99999e-01
4.486208064e-01,9.99528e-01,9.99797e-01,9.99730e-01,9.99999e-01
4.508639105e-01,9.99641e-01,9.99904e-01,9.99735e-01,9.99999e-01
4.531182300e-01,9.99703e-01,9.99962e-01,9.99741e-01,9.99999e-01
4.553838212e-01,9.99721e-01,9.99974e-01,9.99746e-01,9.99999e-01
4.576607403e-01,9.99739e-01,9.99987e-01,9.99751e-01,9.99999e-01
4.599490440e-01,9.99747e-01,9.99991e-01,9.99756e-01,9.99999e-01
4.622487892e-01,9.99759e-01,9.99998e-01,9.99760e-01,9.99999e-01
4.645600332e-01,9.99760e-01,9.99994e-01,9.99765e-01,9.99999e-01
4.668828333e-01,9.99676e-01,9.99905e-01,9.99770e-01,9.99999e-01
4.692172475e-01,9.99572e-01,9.99797e-01,9.99774e-01,9.99999e-01
4.715633337e-01,9.99647e-01,9.99867e-01,9.99779e-01,9.99999e-01
4.739211504e-01,9.99656e-01,9.99872e-01,9.99783e-01,9.99999e-01
4.762907561e-01,9.99721e-01,9.99933e-01,9.99787e-01,9.99999e-01
4.786722099e-01,9.99764e-01,9.99972e-01,9.99791e-01,9.99999e-01
4.810655710e-01,9.99788e-01,9.99991e-01,9.99796e-01,9.99999e-01
4.834708988e-01,9.99725e-01,9.99925e-01,9.99800e-01,9.99999e-01
4.858882533e-01,9.99660e-01,9.99855e-01,9.99804e-01,9.99999e-01
4.883176946e-01,9.99689e-01,9.99880e-01,9.99807e-01,9.99999e-01
4.907592831e-01,9.99702e-01,9.99890e-01,9.99811e-01,9.99999e-01
4.932130795e-01,9.99738e-01,9.99922e-01,9.99815e-01,9.99999e-01
4.956791449e-01,9.99778e-01,9.99958e-01,9.99819e-01,9.99999e-01
4.981575406e-01,9.99621e-01,9.99798e-01,9.99822e-01,9.99999e-01
5.006483283e-01,9.99309e-01,9.99483e-01,9.99826e-01,9.99999e-01
5.031515699e-01,9.97173e-01,9.97342e-01,9.99829e-01,9.99999e-01
5.056673278e-01,9.98421e-01,9.98588e-01,9.99832e-01,9.99999e-01
5.081956644e-01,9.98054e-01,9.98217e-01,9.99836e-01,9.99999e-01
5.107366428e-01,9.98634e-01,9.98794e-01,9.99839e-01,9.99999e-01
5.132903260e-01,9.99151e-01,9.99308e-01,9.99842e-01,9.99999e-01
5.158567776e-01,9.99552e-01,9.99706e-01,9.99845e-01,9.99999e-01
5.184360615e-01,9.99731e-01,9.99882e-01,9.99848e-01,9.99999e-01
5.210282418e-01,9.99808e-01,9.99956e-01,9.99851e-01,9.99999e-01
5.236333830e-01,9.99680e-01,9.99825e-01,9.99854e-01,9.99999e-01
5.262515499e-01,9.99748e-01,9.99890e-01,9.99857e-01,9.99999e-01
5.288828077e-01,9.99761e-01,9.99900e-01,9.99860e-01,9.99999e-01
5.315272217e-01,9.99774e-01,9.99911e-01,9.99863e-01,9.99999e-01
5.341848578e-01,9.99808e-01,9.99942e-01,9.99865e-01,9.99999e-01
5.368557821e-01,9.99667e-01,9.99798e-01,9.99868e-01,9.99999e-01
5.395400610e-01,9.99155e-01,9.99283e-01,9.99870e-01,9.99999e-01
5.422377613e-01,9.98923e-01,9.99049e-01,9.99873e-01,9.99999e-01
5.449489501e-01,9.99004e-01,9.99128e-01,9.99875e-01,9.99999e-01
5.476736949e-01,9.99094e-01,9.99215e-01,9.99878e-01,9.99999e-01
5.504120634e-01,9.99312e-01,9.99431e-01,9.99880e-01,9.99999e-01
5.531641237e-01,9.99596e-01,9.99713e-01,9.99883e-01,9.99999e-01
5.559299443e-01,9.99747e-01,9.99861e-01,9.99885e-01,9.99999e-01
5.587095940e-01,9.99801e-01,9.99913e-01,9.99887e-01,9.99999e-01
5.615031420e-01,9.99794e-01,9.99903e-01,9.99889e-01,9.99999e-01
5.643106577e-01,9.99786e-01,9.99893e-01,9.99892e-01,9.99999e-01
5.671322110e-01,9.98627e-01,9.98732e-01,9.99894e-01,9.99999e-01
5.699678720e-01,9.98470e-01,9.98574e-01,9.99896e-01,9.99999e-01
5.728177114e-01,9.98443e-01,9.98544e-01,9.99898e-01,9.99999e-01
5.756818000e-01,9.98559e-01,9.98658e-01,9.99900e-01,9.99999e-01
5.785602090e-01,9.98728e-01,9.98825e-01,9.99902e-01,9.99999e-01
5.814530100e-01,9.98730e-01,9.98825e-01,9.99904e-01,9.99999e-01
5.843602750e-01,9.98529e-01,9.98622e-01,9.99906e-01,9.99999e-01
5.872820764e-01,9.88069e-01,9.88160e-01,9.99907e-01,9.99999e-01
5.902184868e-01,9.85321e-01,9.85410e-01,9.99909e-01,9.99999e-01
5.931695792e-01,9.89652e-01,9.89739e-01,9.99911e-01,9.99999e-01
5.961354271e-01,9.88619e-01,9.88704e-01,9.99913e-01,9.99999e-01
5.991161043e-01,9.91647e-01,9.91731e-01,9.99914e-01,9.99999e-01
6.021116848e-01,9.95206e-01,9.95289e-01,9.99916e-01,9.99999e-01
6.051222432e-01,9.97530e-01,9.97611e-01,9.99918e-01,9.99999e-01
6.081478544e-01,9.98891e-01,9.98971e-01,9.99919e-01,9.99999e-01
6.111885937e-01,9.99484e-01,9.99562e-01,9.99921e-01,9.99999e-01
6.142445367e-01,9.99728e-01,9.99804e-01,9.99922e-01,9.99999e-01
6.173157594e-01,9.99817e-01,9.99892e-01,9.99924e-01,9.99999e-01
6.204023382e-01,9.99836e-01,9.99909e-01,9.99925e-01,9.99999e-01
6.235043498e-01,9.99542e-01,9.99614e-01,9.99927e-01,9.99999e-01
6.266218716e-01,9.97829e-01,9.97900e-01,9.99928e-01,9.99999e-01
6.297549810e-01,9.99008e-01,9.99077e-01,9.99930e-01,9.99999e-01
6.329037559e-01,9.98416e-01,9.98484e-01,9.99931e-01,9.99999e-01
6.360682746e-01,9.98705e-01,9.98772e-01,9.99932e-01,9.99999e-01
6.392486160e-01,9.98265e-01,9.98330e-01,9.99934e-01,9.99999e-01
6.424448591e-01,9.97928e-01,9.97992e-01,9.99935e-01,9.99999e-01
6.456570834e-01,9.89797e-01,9.89859e-01,9.99936e-01,9.99999e-01
6.488853688e-01,9.90897e-01,9.90958e-01,9.99938e-01,9.99999e-01
6.521297956e-01,9.92144e-01,9.92204e-01,9.99939e-01,9.99999e-01
6.553904446e-01,9.92256e-01,9.92315e-01,9.99940e-01,9.99999e-01
6.586673968e-01,9.93264e-01,9.93322e-01,9.99941e-01,9.99999e-01
6.619607338e-01,9.96080e-01,9.96137e-01,9.99942e-01,9.99999e-01
6.652705375e-01,9.97693e-01,9.97749e-01,9.99943e-01,9.99999e-01
6.685968902e-01,9.98901e-01,9.98955e-01,9.99944e-01,9.99999e-01
6.719398746e-01,9.99461e-01,9.99514e-01,9.99946e-01,9.99999e-01
6.752995740e-01,9.99686e-01,9.99739e-01,9.99947e-01,9.99999e-01
6.786760719e-01,9.99576e-01,9.99628e-01,9.99948e-01,9.99999e-01
6.820694522e-01,9.99309e-01,9.99359e-01,9.99949e-01,9.99999e-01
6.854797995e-01,9.99126e-01,9.99176e-01,9.99950e-01,9.99999e-01
6.889071985e-01,9.98013e-01,9.98061e-01,9.99951e-01,9.99999e-01
6.923517345e-01,9.68137e-01,9.68183e-01,9.99952e-01,9.99999e-01
6.958134932e-01,9.82735e-01,9.82781e-01,9.99953e-01,9.99999e-01
