#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98337e-01,9.99758e-01,9.98577e-01,9.99999e-01
4.020000000e-01,9.98455e-01,9.99849e-01,9.98605e-01,9.99999e-01
4.040100000e-01,9.98569e-01,9.99935e-01,9.98633e-01,9.99999e-01
4.060300500e-01,9.98645e-01,9.99984e-01,9.98660e-01,9.99999e-01
4.080602003e-01,9.98682e-01,9.99994e-01,9.98686e-01,9.99999e-01
4.101005013e-01,9.98712e-01,9.99999e-01,9.98712e-01,9.99999e-01
4.121510038e-01,9.98729e-01,9.99990e-01,9.98738e-01,9.99999e-01
4.142117588e-01,9.98698e-01,9.99935e-01,9.98763e-01,9.99999e-01
4.162828176e-01,9.98489e-01,9.99701e-01,9.98787e-01,9.99999e-01
4.183642317e-01,9.98634e-01,9.99822e-01,9.98811e-01,9.99999e-01
4.204560528e-01,9.98725e-01,9.99890e-01,9.98834e-01,9.99999e-01
4.225583331e-01,9.98816e-01,9.99958e-01,9.98857e-01,9.99999e-01
4.246711247e-01,9.98848e-01,9.99968e-01,9.98880e-01,9.99999e-01
4.267944804e-01,9.98854e-01,9.99951e-01,9.98902e-01,9.99999e-01
4.289284528e-01,9.98887e-01,9.99962e-01,9.98924e-01,9.99999e-01
4.310730950e-01,9.98929e-01,9.99983e-01,9.98945e-01,9.99999e-01
4.332284605e-01,9.98962e-01,9.99995e-01,9.98966e-01,9.99999e-01
4.353946028e-01,9.98984e-01,9.99997e-01,9.98986e-01,9.99999e-01
4.375715758e-01,9.98978e-01,9.99971e-01,9.99006e-01,9.99999e-01
4.397594337e-01,9.98771e-01,9.99744e-01,9.99026e-01,9.99999e-01
4.419582309e-01,9.97758e-01,9.98711e-01,9.99045e-01,9.99999e-01
4.441680220e-01,9.98016e-01,9.98951e-01,9.99064e-01,9.99999e-01
4.463888621e-01,9.98006e-01,9.98921e-01,9.99082e-01,9.99999e-01
4.486208064e-01,9.98425e-01,9.99323e-01,9.99100e-01,9.99999e-01
4.508639105e-01,9.98802e-01,9.99683e-01,9.99118e-01,9.99999e-01
4.531182300e-01,9.99010e-01,9.99874e-01,9.99135e-01,9.99999e-01
4.553838212e-01,9.99068e-01,9.99915e-01,9.99152e-01,9.99999e-01
4.576607403e-01,9.99130e-01,9.99960e-01,9.99169e-01,9.99999e-01
4.599490440e-01,9.99158e-01,9.99971e-01,9.99186e-01,9.99999e-01
4.622487892e-01,9.99197e-01,9.99994e-01,9.99202e-01,9.99999e-01
4.645600332e-01,9.99199e-01,9.99981e-01,9.99217e-01,9.99999e-01
4.668828333e-01,9.98920e-01,9.99686e-01,9.99233e-01,9.99999e-01
4.692172475e-01,9.98572e-01,9.99323e-01,9.99248e-01,9.99999e-01
4.715633337e-01,9.98823e-01,9.99559e-01,9.99263e-01,9.99999e-01
4.739211504e-01,9.98852e-01,9.99574e-01,9.99277e-01,9.99999e-01
4.762907561e-01,9.99070e-01,9.99778e-01,9.99292e-01,9.99999e-01
4.786722099e-01,9.99215e-01,9.99909e-01,9.99305e-01,9.99999e-01
4.810655710e-01,9.99292e-01,9.99972e-01,9.99319e-01,9.99999e-01
4.834708988e-01,9.99085e-01,9.99751e-01,9.99333e-01,9.99999e-01
4.858882533e-01,9.98865e-01,9.99518e-01,9.99346e-01,9.99999e-01
4.883176946e-01,9.98961e-01,9.99601e-01,9.99359e-01,9.99999e-01
4.907592831e-01,9.99008e-01,9.99635e-01,9.99371e-01,9.99999e-01
4.932130795e-01,9.99126e-01,9.99741e-01,9.99384e-01,9.99999e-01
4.956791449e-01,9.99260e-01,9.99863e-01,9.99396e-01,9.99999e-01
4.981575406e-01,9.98736e-01,9.99326e-01,9.99408e-01,9.99999e-01
5.006483283e-01,9.97696e-01,9.98275e-01,9.99419e-01,9.99999e-01
5.031515699e-01,9.90594e-01,9.91157e-01,9.99431e-01,9.99999e-01
5.056673278e-01,9.94736e-01,9.95291e-01,9.99442e-01,9.99999e-01
5.081956644e-01,9.93511e-01,9.94054e-01,9.99453e-01,9.99999e-01
5.107366428e-01,9.95444e-01,9.95977e-01,9.99464e-01,9.99999e-01
5.132903260e-01,9.97168e-01,9.97691e-01,9.99474e-01,9.99999e-01
5.158567776e-01,9.98508e-01,9.99022e-01,9.99485e-01,9.99999e-01
5.184360615e-01,9.99105e-01,9.99609e-01,9.99495e-01,9.99999e-01
5.210282418e-01,9.99361e-01,9.99855e-01,9.99505e-01,9.99999e-01
5.236333830e-01,9.98934e-01,9.99419e-01,9.99515e-01,9.99999e-01
5.262515499e-01,9.99160e-01,9.99635e-01,9.99524e-01,9.99999e-01
5.288828077e-01,9.99203e-01,9.99668e-01,9.99534e-01,9.99999e-01
5.315272217e-01,9.99247e-01,9.99703e-01,9.99543e-01,9.99999e-01
5.341848578e-01,9.99362e-01,9.99809e-01,9.99552e-01,9.99999e-01
5.368557821e-01,9.98891e-01,9.99329e-01,9.99561e-01,9.99999e-01
5.395400610e-01,9.97180e-01,9.97609e-01,9.99569e-01,9.99999e-01
5.422377613e-01,9.96407e-01,9.96827e-01,9.99578e-01,9.99999e-01
