#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96410e-01,9.99479e-01,9.96929e-01,9.99999e-01
4.020000000e-01,9.96665e-01,9.99674e-01,9.96989e-01,9.99999e-01
4.040100000e-01,9.96912e-01,9.99862e-01,9.97049e-01,9.99999e-01
4.060300500e-01,9.97074e-01,9.99967e-01,9.97107e-01,9.99999e-01
4.080602003e-01,9.97154e-01,9.99989e-01,9.97164e-01,9.99999e-01
4.101005013e-01,9.97219e-01,9.99998e-01,9.97220e-01,9.99999e-01
4.121510038e-01,9.97256e-01,9.99980e-01,9.97275e-01,9.99999e-01
4.142117588e-01,9.97190e-01,9.99860e-01,9.97328e-01,9.99999e-01
4.162828176e-01,9.96738e-01,9.99354e-01,9.97381e-01,9.99999e-01
4.183642317e-01,9.97050e-01,9.99616e-01,9.97433e-01,9.99999e-01
4.204560528e-01,9.97248e-01,9.99763e-01,9.97483e-01,9.99999e-01
4.225583331e-01,9.97444e-01,9.99910e-01,9.97533e-01,9.99999e-01
4.246711247e-01,9.97514e-01,9.99931e-01,9.97582e-01,9.99999e-01
4.267944804e-01,9.97526e-01,9.99895e-01,9.97629e-01,9.99999e-01
4.289284528e-01,9.97597e-01,9.99920e-01,9.97676e-01,9.99999e-01
4.310730950e-01,9.97688e-01,9.99965e-01,9.97722e-01,9.99999e-01
4.332284605e-01,9.97758e-01,9.99990e-01,9.97767e-01,9.99999e-01
4.353946028e-01,9.97807e-01,9.99995e-01,9.97811e-01,9.99999e-01
4.375715758e-01,9.97794e-01,9.99939e-01,9.97854e-01,9.99999e-01
4.397594337e-01,9.97347e-01,9.99449e-01,9.97896e-01,9.99999e-01
4.419582309e-01,9.95162e-01,9.97217e-01,9.97938e-01,9.99999e-01
4.441680220e-01,9.95717e-01,9.97733e-01,9.97978e-01,9.99999e-01
4.463888621e-01,9.95695e-01,9.97671e-01,9.98018e-01,9.99999e-01
4.486208064e-01,9.96601e-01,9.98539e-01,9.98057e-01,9.99999e-01
4.508639105e-01,9.97415e-01,9.99317e-01,9.98096e-01,9.99999e-01
4.531182300e-01,9.97864e-01,9.99729e-01,9.98133e-01,9.99999e-01
4.553838212e-01,9.97989e-01,9.99817e-01,9.98170e-01,9.99999e-01
4.576607403e-01,9.98122e-01,9.99915e-01,9.98206e-01,9.99999e-01
4.599490440e-01,9.98182e-01,9.99939e-01,9.98242e-01,9.99999e-01
4.622487892e-01,9.98266e-01,9.99989e-01,9.98276e-01,9.99999e-01
4.645600332e-01,9.98271e-01,9.99960e-01,9.98310e-01,9.99999e-01
4.668828333e-01,9.97668e-01,9.99323e-01,9.98344e-01,9.99999e-01
4.692172475e-01,9.96917e-01,9.98537e-01,9.98376e-01,9.99999e-01
4.715633337e-01,9.97457e-01,9.99047e-01,9.98408e-01,9.99999e-01
4.739211504e-01,9.97522e-01,9.99080e-01,9.98440e-01,9.99999e-01
4.762907561e-01,9.97993e-01,9.99521e-01,9.98470e-01,9.99999e-01
4.786722099e-01,9.98306e-01,9.99804e-01,9.98501e-01,9.99999e-01
4.810655710e-01,9.98472e-01,9.99941e-01,9.98530e-01,9.99999e-01
4.834708988e-01,9.98023e-01,9.99462e-01,9.98559e-01,9.99999e-01
4.858882533e-01,9.97548e-01,9.98958e-01,9.98588e-01,9.99999e-01
4.883176946e-01,9.97757e-01,9.99139e-01,9.98615e-01,9.99999e-01
4.907592831e-01,9.97858e-01,9.99213e-01,9.98643e-01,9.99999e-01
4.932130795e-01,9.98114e-01,9.99442e-01,9.98670e-01,9.99999e-01
4.956791449e-01,9.98402e-01,9.99705e-01,9.98696e-01,9.99999e-01
4.981575406e-01,9.97272e-01,9.98547e-01,9.98722e-01,9.99999e-01
5.006483283e-01,9.95031e-01,9.96278e-01,9.98747e-01,9.99999e-01
5.031515699e-01,9.79820e-01,9.81024e-01,9.98771e-01,9.99999e-01
5.056673278e-01,9.88661e-01,9.89852e-01,9.98796e-01,9.99999e-01
5.081956644e-01,9.86028e-01,9.87192e-01,9.98819e-01,9.99999e-01
5.107366428e-01,9.90187e-01,9.91333e-01,9.98843e-01,9.99999e-01
5.132903260e-01,9.93896e-01,9.95024e-01,9.98866e-01,9.99999e-01
5.158567776e-01,9.96783e-01,9.97891e-01,9.98888e-01,9.99999e-01
5.184360615e-01,9.98069e-01,9.99157e-01,9.98910e-01,9.99999e-01
5.210282418e-01,9.98621e-01,9.99688e-01,9.98931e-01,9.99999e-01
5.236333830e-01,9.97699e-01,9.98744e-01,9.98952e-01,9.99999e-01
5.262515499e-01,9.98186e-01,9.99211e-01,9.98973e-01,9.99999e-01
5.288828077e-01,9.98279e-01,9.99284e-01,9.98993e-01,9.99999e-01
5.315272217e-01,9.98375e-01,9.99360e-01,9.99013e-01,9.99999e-01
5.341848578e-01,9.98623e-01,9.99589e-01,9.99033e-01,9.99999e-01
5.368557821e-01,9.97606e-01,9.98552e-01,9.99052e-01,9.99999e-01
5.395400610e-01,9.93919e-01,9.94842e-01,9.99070e-01,9.99999e-01
5.422377613e-01,9.92249e-01,9.93153e-01,9.99089e-01,9.99999e-01
5.449489501e-01,9.92830e-01,9.93716e-01,9.99107e-01,9.99999e-01
5.476736949e-01,9.93481e-01,9.94351e-01,9.99124e-01,9.99999e-01
5.504120634e-01,9.95049e-01,9.95903e-01,9.99142e-01,9.99999e-01
5.531641237e-01,9.97098e-01,9.97937e-01,9.99159e-01,9.99999e-01
5.559299443e-01,9.98180e-01,9.99003e-01,9.99175e-01,9.99999e-01
5.587095940e-01,9.98573e-01,9.99380e-01,9.99191e-01,9.99999e-01
5.615031420e-01,9.98518e-01,9.99309e-01,9.99207e-01,9.99999e-01
5.643106577e-01,9.98459e-01,9.99234e-01,9.99223e-01,9.99999e-01
5.671322110e-01,9.90170e-01,9.90924e-01,9.99238e-01,9.99999e-01
5.699678720e-01,9.89032e-01,9.89770e-01,9.99253e-01,9.99999e-01
5.728177114e-01,9.88806e-01,9.89529e-01,9.99268e-01,9.99999e-01
5.756818000e-01,9.89640e-01,9.90350e-01,9.99283e-01,9.99999e-01
5.785602090e-01,9.90864e-01,9.91561e-01,9.99297e-01,9.99999e-01
5.814530100e-01,9.90880e-01,9.91563e-01,9.99311e-01,9.99999e-01
5.843602750e-01,9.89445e-01,9.90113e-01,9.99324e-01,9.99999e-01
