#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98249e-01,9.99746e-01,9.98502e-01,9.99999e-01
4.020000000e-01,9.98373e-01,9.99841e-01,9.98531e-01,9.99999e-01
4.040100000e-01,9.98493e-01,9.99932e-01,9.98560e-01,9.99999e-01
4.060300500e-01,9.98573e-01,9.99983e-01,9.98589e-01,9.99999e-01
4.080602003e-01,9.98612e-01,9.99994e-01,9.98616e-01,9.99999e-01
4.101005013e-01,9.98643e-01,9.99999e-01,9.98644e-01,9.99999e-01
4.121510038e-01,9.98661e-01,9.99990e-01,9.98670e-01,9.99999e-01
4.142117588e-01,9.98629e-01,9.99931e-01,9.98697e-01,9.99999e-01
4.162828176e-01,9.98409e-01,9.99685e-01,9.98722e-01,9.99999e-01
4.183642317e-01,9.98561e-01,9.99812e-01,9.98748e-01,9.99999e-01
4.204560528e-01,9.98657e-01,9.99884e-01,9.98772e-01,9.99999e-01
4.225583331e-01,9.98753e-01,9.99956e-01,9.98797e-01,9.99999e-01
4.246711247e-01,9.98787e-01,9.99966e-01,9.98820e-01,9.99999e-01
4.267944804e-01,9.98793e-01,9.99948e-01,9.98844e-01,9.99999e-01
4.289284528e-01,9.98828e-01,9.99960e-01,9.98866e-01,9.99999e-01
4.310730950e-01,9.98872e-01,9.99982e-01,9.98889e-01,9.99999e-01
4.332284605e-01,9.98906e-01,9.99995e-01,9.98911e-01,9.99999e-01
4.353946028e-01,9.98930e-01,9.99997e-01,9.98932e-01,9.99999e-01
4.375715758e-01,9.98924e-01,9.99970e-01,9.98953e-01,9.99999e-01
4.397594337e-01,9.98706e-01,9.99731e-01,9.98974e-01,9.99999e-01
4.419582309e-01,9.97639e-01,9.98643e-01,9.98994e-01,9.99999e-01
4.441680220e-01,9.97911e-01,9.98895e-01,9.99014e-01,9.99999e-01
4.463888621e-01,9.97900e-01,9.98864e-01,9.99033e-01,9.99999e-01
4.486208064e-01,9.98341e-01,9.99287e-01,9.99052e-01,9.99999e-01
4.508639105e-01,9.98738e-01,9.99666e-01,9.99071e-01,9.99999e-01
4.531182300e-01,9.98958e-01,9.99867e-01,9.99089e-01,9.99999e-01
4.553838212e-01,9.99019e-01,9.99910e-01,9.99107e-01,9.99999e-01
4.576607403e-01,9.99084e-01,9.99958e-01,9.99125e-01,9.99999e-01
4.599490440e-01,9.99113e-01,9.99970e-01,9.99142e-01,9.99999e-01
4.622487892e-01,9.99154e-01,9.99994e-01,9.99159e-01,9.99999e-01
4.645600332e-01,9.99157e-01,9.99980e-01,9.99176e-01,9.99999e-01
4.668828333e-01,9.98863e-01,9.99670e-01,9.99192e-01,9.99999e-01
4.692172475e-01,9.98497e-01,9.99287e-01,9.99208e-01,9.99999e-01
