#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99315e-01,9.99900e-01,9.99414e-01,9.99999e-01
4.020000000e-01,9.99364e-01,9.99937e-01,9.99425e-01,9.99999e-01
4.040100000e-01,9.99411e-01,9.99973e-01,9.99437e-01,9.99999e-01
4.060300500e-01,9.99442e-01,9.99993e-01,9.99448e-01,9.99999e-01
4.080602003e-01,9.99457e-01,9.99997e-01,9.99459e-01,9.99999e-01
4.101005013e-01,9.99469e-01,9.99999e-01,9.99469e-01,9.99999e-01
4.121510038e-01,9.99476e-01,9.99995e-01,9.99480e-01,9.99999e-01
4.142117588e-01,9.99464e-01,9.99973e-01,9.99490e-01,9.99999e-01
4.162828176e-01,9.99378e-01,9.99876e-01,9.99500e-01,9.99999e-01
4.183642317e-01,9.99437e-01,9.99926e-01,9.99510e-01,9.99999e-01
4.204560528e-01,9.99475e-01,9.99954e-01,9.99520e-01,9.99999e-01
4.225583331e-01,9.99512e-01,9.99982e-01,9.99529e-01,9.99999e-01
4.246711247e-01,9.99525e-01,9.99986e-01,9.99538e-01,9.99999e-01
4.267944804e-01,9.99528e-01,9.99979e-01,9.99547e-01,9.99999e-01
4.289284528e-01,9.99541e-01,9.99984e-01,9.99556e-01,9.99999e-01
4.310730950e-01,9.99559e-01,9.99992e-01,9.99565e-01,9.99999e-01
4.332284605e-01,9.99572e-01,9.99997e-01,9.99574e-01,9.99999e-01
4.353946028e-01,9.99581e-01,9.99998e-01,9.99582e-01,9.99999e-01
4.375715758e-01,9.99579e-01,9.99988e-01,9.99590e-01,9.99999e-01
4.397594337e-01,9.99494e-01,9.99894e-01,9.99598e-01,9.99999e-01
4.419582309e-01,9.99076e-01,9.99469e-01,9.99606e-01,9.99999e-01
4.441680220e-01,9.99183e-01,9.99568e-01,9.99614e-01,9.99999e-01
4.463888621e-01,9.99178e-01,9.99556e-01,9.99622e-01,9.99999e-01
