#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98784e-01,9.99823e-01,9.98960e-01,9.99999e-01
4.020000000e-01,9.98871e-01,9.99889e-01,9.98980e-01,9.99999e-01
4.040100000e-01,9.98954e-01,9.99953e-01,9.99000e-01,9.99999e-01
4.060300500e-01,9.99009e-01,9.99988e-01,9.99020e-01,9.99999e-01
4.080602003e-01,9.99036e-01,9.99996e-01,9.99039e-01,9.99999e-01
4.101005013e-01,9.99058e-01,9.99999e-01,9.99058e-01,9.99999e-01
4.121510038e-01,9.99071e-01,9.99993e-01,9.99077e-01,9.99999e-01
4.142117588e-01,9.99048e-01,9.99952e-01,9.99095e-01,9.99999e-01
4.162828176e-01,9.98895e-01,9.99781e-01,9.99113e-01,9.99999e-01
4.183642317e-01,9.99001e-01,9.99870e-01,9.99131e-01,9.99999e-01
4.204560528e-01,9.99068e-01,9.99919e-01,9.99148e-01,9.99999e-01
4.225583331e-01,9.99134e-01,9.99969e-01,9.99164e-01,9.99999e-01
4.246711247e-01,9.99158e-01,9.99976e-01,9.99181e-01,9.99999e-01
4.267944804e-01,9.99162e-01,9.99964e-01,9.99197e-01,9.99999e-01
4.289284528e-01,9.99186e-01,9.99972e-01,9.99213e-01,9.99999e-01
4.310730950e-01,9.99217e-01,9.99987e-01,9.99228e-01,9.99999e-01
4.332284605e-01,9.99241e-01,9.99996e-01,9.99244e-01,9.99999e-01
4.353946028e-01,9.99257e-01,9.99998e-01,9.99259e-01,9.99999e-01
4.375715758e-01,9.99253e-01,9.99979e-01,9.99273e-01,9.99999e-01
4.397594337e-01,9.99102e-01,9.99813e-01,9.99288e-01,9.99999e-01
4.419582309e-01,9.98361e-01,9.99057e-01,9.99302e-01,9.99999e-01
4.441680220e-01,9.98550e-01,9.99233e-01,9.99315e-01,9.99999e-01
4.463888621e-01,9.98542e-01,9.99211e-01,9.99329e-01,9.99999e-01
4.486208064e-01,9.98848e-01,9.99505e-01,9.99342e-01,9.99999e-01
4.508639105e-01,9.99124e-01,9.99768e-01,9.99355e-01,9.99999e-01
4.531182300e-01,9.99276e-01,9.99908e-01,9.99368e-01,9.99999e-01
4.553838212e-01,9.99319e-01,9.99938e-01,9.99380e-01,9.99999e-01
4.576607403e-01,9.99364e-01,9.99971e-01,9.99392e-01,9.99999e-01
4.599490440e-01,9.99384e-01,9.99979e-01,9.99404e-01,9.99999e-01
4.622487892e-01,9.99413e-01,9.99996e-01,9.99416e-01,9.99999e-01
4.645600332e-01,9.99414e-01,9.99986e-01,9.99428e-01,9.99999e-01
4.668828333e-01,9.99211e-01,9.99770e-01,9.99439e-01,9.99999e-01
4.692172475e-01,9.98956e-01,9.99505e-01,9.99450e-01,9.99999e-01
4.715633337e-01,9.99139e-01,9.99677e-01,9.99461e-01,9.99999e-01
4.739211504e-01,9.99161e-01,9.99688e-01,9.99472e-01,9.99999e-01
4.762907561e-01,9.99320e-01,9.99837e-01,9.99482e-01,9.99999e-01
4.786722099e-01,9.99426e-01,9.99933e-01,9.99492e-01,9.99999e-01
4.810655710e-01,9.99483e-01,9.99979e-01,9.99502e-01,9.99999e-01
4.834708988e-01,9.99331e-01,9.99818e-01,9.99512e-01,9.99999e-01
4.858882533e-01,9.99170e-01,9.99647e-01,9.99522e-01,9.99999e-01
4.883176946e-01,9.99241e-01,9.99708e-01,9.99531e-01,9.99999e-01
4.907592831e-01,9.99275e-01,9.99733e-01,9.99540e-01,9.99999e-01
4.932130795e-01,9.99361e-01,9.99811e-01,9.99549e-01,9.99999e-01
4.956791449e-01,9.99459e-01,9.99899e-01,9.99558e-01,9.99999e-01
4.981575406e-01,9.99075e-01,9.99507e-01,9.99567e-01,9.99999e-01
