#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99576e-01,9.99938e-01,9.99637e-01,9.99999e-01
4.020000000e-01,9.99606e-01,9.99961e-01,9.99644e-01,9.99999e-01
4.040100000e-01,9.99635e-01,9.99983e-01,9.99651e-01,9.99999e-01
4.060300500e-01,9.99654e-01,9.99995e-01,9.99658e-01,9.99999e-01
4.080602003e-01,9.99663e-01,9.99998e-01,9.99665e-01,9.99999e-01
4.101005013e-01,9.99671e-01,9.99999e-01,9.99671e-01,9.99999e-01
4.121510038e-01,9.99676e-01,9.99997e-01,9.99678e-01,9.99999e-01
4.142117588e-01,9.99668e-01,9.99983e-01,9.99684e-01,9.99999e-01
4.162828176e-01,9.99614e-01,9.99923e-01,9.99690e-01,9.99999e-01
4.183642317e-01,9.99651e-01,9.99954e-01,9.99696e-01,9.99999e-01
4.204560528e-01,9.99675e-01,9.99971e-01,9.99702e-01,9.99999e-01
4.225583331e-01,9.99698e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.246711247e-01,9.99706e-01,9.99991e-01,9.99714e-01,9.99999e-01
4.267944804e-01,9.99707e-01,9.99987e-01,9.99720e-01,9.99999e-01
4.289284528e-01,9.99716e-01,9.99990e-01,9.99725e-01,9.99999e-01
4.310730950e-01,9.99726e-01,9.99995e-01,9.99731e-01,9.99999e-01
4.332284605e-01,9.99735e-01,9.99998e-01,9.99736e-01,9.99999e-01
4.353946028e-01,9.99741e-01,9.99999e-01,9.99741e-01,9.99999e-01
4.375715758e-01,9.99739e-01,9.99992e-01,9.99746e-01,9.99999e-01
4.397594337e-01,9.99686e-01,9.99934e-01,9.99751e-01,9.99999e-01
4.419582309e-01,9.99428e-01,9.99671e-01,9.99756e-01,9.99999e-01
4.441680220e-01,9.99494e-01,9.99732e-01,9.99761e-01,9.99999e-01
4.463888621e-01,9.99491e-01,9.99725e-01,9.99766e-01,9.99999e-01
4.486208064e-01,9.99598e-01,9.99827e-01,9.99770e-01,9.99999e-01
4.508639105e-01,9.99694e-01,9.99918e-01,9.99775e-01,9.99999e-01
4.531182300e-01,9.99747e-01,9.99967e-01,9.99779e-01,9.99999e-01
4.553838212e-01,9.99762e-01,9.99978e-01,9.99783e-01,9.99999e-01
4.576607403e-01,9.99778e-01,9.99989e-01,9.99788e-01,9.99999e-01
4.599490440e-01,9.99785e-01,9.99992e-01,9.99792e-01,9.99999e-01
4.622487892e-01,9.99795e-01,9.99998e-01,9.99796e-01,9.99999e-01
4.645600332e-01,9.99795e-01,9.99994e-01,9.99800e-01,9.99999e-01
4.668828333e-01,9.99724e-01,9.99919e-01,9.99804e-01,9.99999e-01
4.692172475e-01,9.99636e-01,9.99827e-01,9.99808e-01,9.99999e-01
4.715633337e-01,9.99699e-01,9.99887e-01,9.99812e-01,9.99999e-01
4.739211504e-01,9.99707e-01,9.99891e-01,9.99815e-01,9.99999e-01
4.762907561e-01,9.99762e-01,9.99943e-01,9.99819e-01,9.99999e-01
4.786722099e-01,9.99799e-01,9.99976e-01,9.99822e-01,9.99999e-01
4.810655710e-01,9.99819e-01,9.99992e-01,9.99826e-01,9.99999e-01
4.834708988e-01,9.99766e-01,9.99936e-01,9.99829e-01,9.99999e-01
4.858882533e-01,9.99710e-01,9.99876e-01,9.99833e-01,9.99999e-01
4.883176946e-01,9.99735e-01,9.99898e-01,9.99836e-01,9.99999e-01
