#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99190e-01,9.99882e-01,9.99307e-01,9.99999e-01
4.020000000e-01,9.99248e-01,9.99926e-01,9.99321e-01,9.99999e-01
4.040100000e-01,9.99303e-01,9.99968e-01,9.99334e-01,9.99999e-01
4.060300500e-01,9.99340e-01,9.99992e-01,9.99347e-01,9.99999e-01
4.080602003e-01,9.99358e-01,9.99997e-01,9.99360e-01,9.99999e-01
4.101005013e-01,9.99373e-01,9.99999e-01,9.99373e-01,9.99999e-01
4.121510038e-01,9.99381e-01,9.99995e-01,9.99385e-01,9.99999e-01
4.142117588e-01,9.99366e-01,9.99968e-01,9.99397e-01,9.99999e-01
4.162828176e-01,9.99264e-01,9.99854e-01,9.99409e-01,9.99999e-01
4.183642317e-01,9.99335e-01,9.99913e-01,9.99421e-01,9.99999e-01
4.204560528e-01,9.99379e-01,9.99946e-01,9.99432e-01,9.99999e-01
4.225583331e-01,9.99423e-01,9.99979e-01,9.99443e-01,9.99999e-01
4.246711247e-01,9.99439e-01,9.99984e-01,9.99454e-01,9.99999e-01
4.267944804e-01,9.99442e-01,9.99976e-01,9.99465e-01,9.99999e-01
4.289284528e-01,9.99458e-01,9.99981e-01,9.99476e-01,9.99999e-01
4.310730950e-01,9.99478e-01,9.99991e-01,9.99486e-01,9.99999e-01
4.332284605e-01,9.99494e-01,9.99997e-01,9.99496e-01,9.99999e-01
4.353946028e-01,9.99505e-01,9.99998e-01,9.99506e-01,9.99999e-01
4.375715758e-01,9.99502e-01,9.99985e-01,9.99516e-01,9.99999e-01
4.397594337e-01,9.99402e-01,9.99875e-01,9.99525e-01,9.99999e-01
4.419582309e-01,9.98908e-01,9.99372e-01,9.99535e-01,9.99999e-01
4.441680220e-01,9.99034e-01,9.99489e-01,9.99544e-01,9.99999e-01
4.463888621e-01,9.99029e-01,9.99475e-01,9.99553e-01,9.99999e-01
4.486208064e-01,9.99233e-01,9.99670e-01,9.99562e-01,9.99999e-01
4.508639105e-01,9.99417e-01,9.99845e-01,9.99570e-01,9.99999e-01
4.531182300e-01,9.99518e-01,9.99938e-01,9.99579e-01,9.99999e-01
4.553838212e-01,9.99546e-01,9.99958e-01,9.99587e-01,9.99999e-01
4.576607403e-01,9.99576e-01,9.99980e-01,9.99595e-01,9.99999e-01
4.599490440e-01,9.99590e-01,9.99986e-01,9.99603e-01,9.99999e-01
4.622487892e-01,9.99609e-01,9.99997e-01,9.99611e-01,9.99999e-01
4.645600332e-01,9.99610e-01,9.99990e-01,9.99619e-01,9.99999e-01
4.668828333e-01,9.99474e-01,9.99847e-01,9.99626e-01,9.99999e-01
4.692172475e-01,9.99305e-01,9.99670e-01,9.99634e-01,9.99999e-01
4.715633337e-01,9.99427e-01,9.99785e-01,9.99641e-01,9.99999e-01
4.739211504e-01,9.99441e-01,9.99792e-01,9.99648e-01,9.99999e-01
4.762907561e-01,9.99547e-01,9.99891e-01,9.99655e-01,9.99999e-01
4.786722099e-01,9.99618e-01,9.99955e-01,9.99662e-01,9.99999e-01
4.810655710e-01,9.99655e-01,9.99986e-01,9.99668e-01,9.99999e-01
4.834708988e-01,9.99554e-01,9.99878e-01,9.99675e-01,9.99999e-01
4.858882533e-01,9.99447e-01,9.99765e-01,9.99681e-01,9.99999e-01
4.883176946e-01,9.99494e-01,9.99806e-01,9.99687e-01,9.99999e-01
4.907592831e-01,9.99517e-01,9.99822e-01,9.99694e-01,9.99999e-01
4.932130795e-01,9.99574e-01,9.99874e-01,9.99700e-01,9.99999e-01
4.956791449e-01,9.99639e-01,9.99933e-01,9.99706e-01,9.99999e-01
4.981575406e-01,9.99384e-01,9.99672e-01,9.99711e-01,9.99999e-01
5.006483283e-01,9.98878e-01,9.99160e-01,9.99717e-01,9.99999e-01
5.031515699e-01,9.95408e-01,9.95683e-01,9.99723e-01,9.99999e-01
5.056673278e-01,9.97435e-01,9.97705e-01,9.99728e-01,9.99999e-01
5.081956644e-01,9.96837e-01,9.97102e-01,9.99733e-01,9.99999e-01
5.107366428e-01,9.97780e-01,9.98039e-01,9.99739e-01,9.99999e-01
5.132903260e-01,9.98620e-01,9.98875e-01,9.99744e-01,9.99999e-01
5.158567776e-01,9.99273e-01,9.99523e-01,9.99749e-01,9.99999e-01
5.184360615e-01,9.99564e-01,9.99809e-01,9.99754e-01,9.99999e-01
5.210282418e-01,9.99688e-01,9.99929e-01,9.99759e-01,9.99999e-01
5.236333830e-01,9.99481e-01,9.99717e-01,9.99763e-01,9.99999e-01
5.262515499e-01,9.99591e-01,9.99822e-01,9.99768e-01,9.99999e-01
5.288828077e-01,9.99612e-01,9.99838e-01,9.99773e-01,9.99999e-01
5.315272217e-01,9.99633e-01,9.99855e-01,9.99777e-01,9.99999e-01
5.341848578e-01,9.99689e-01,9.99907e-01,9.99781e-01,9.99999e-01
5.368557821e-01,9.99460e-01,9.99673e-01,9.99786e-01,9.99999e-01
5.395400610e-01,9.98626e-01,9.98835e-01,9.99790e-01,9.99999e-01
