#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98499e-01,9.99818e-01,9.98680e-01,9.99999e-01
4.020000000e-01,9.98621e-01,9.99914e-01,9.98706e-01,9.99999e-01
4.040100000e-01,9.98702e-01,9.99969e-01,9.98731e-01,9.99999e-01
4.060300500e-01,9.98752e-01,9.99994e-01,9.98756e-01,9.99999e-01
4.080602003e-01,9.98780e-01,9.99998e-01,9.98781e-01,9.99999e-01
4.101005013e-01,9.98802e-01,9.99996e-01,9.98805e-01,9.99999e-01
4.121510038e-01,9.98807e-01,9.99977e-01,9.98828e-01,9.99999e-01
4.142117588e-01,9.98667e-01,9.99814e-01,9.98852e-01,9.99999e-01
4.162828176e-01,9.98694e-01,9.99818e-01,9.98874e-01,9.99999e-01
4.183642317e-01,9.98760e-01,9.99863e-01,9.98896e-01,9.99999e-01
4.204560528e-01,9.98859e-01,9.99940e-01,9.98918e-01,9.99999e-01
4.225583331e-01,9.98919e-01,9.99979e-01,9.98940e-01,9.99999e-01
4.246711247e-01,9.98900e-01,9.99938e-01,9.98960e-01,9.99999e-01
4.267944804e-01,9.98950e-01,9.99968e-01,9.98981e-01,9.99999e-01
4.289284528e-01,9.98981e-01,9.99979e-01,9.99001e-01,9.99999e-01
4.310730950e-01,9.99012e-01,9.99991e-01,9.99021e-01,9.99999e-01
4.332284605e-01,9.99040e-01,9.99998e-01,9.99040e-01,9.99999e-01
4.353946028e-01,9.99055e-01,9.99995e-01,9.99059e-01,9.99999e-01
4.375715758e-01,9.98914e-01,9.99835e-01,9.99078e-01,9.99999e-01
4.397594337e-01,9.98517e-01,9.99420e-01,9.99096e-01,9.99999e-01
4.419582309e-01,9.97803e-01,9.98688e-01,9.99114e-01,9.99999e-01
4.441680220e-01,9.98081e-01,9.98948e-01,9.99131e-01,9.99999e-01
4.463888621e-01,9.98344e-01,9.99194e-01,9.99148e-01,9.99999e-01
4.486208064e-01,9.98740e-01,9.99574e-01,9.99165e-01,9.99999e-01
4.508639105e-01,9.99006e-01,9.99824e-01,9.99181e-01,9.99999e-01
4.531182300e-01,9.99116e-01,9.99917e-01,9.99198e-01,9.99999e-01
4.553838212e-01,9.99163e-01,9.99949e-01,9.99213e-01,9.99999e-01
4.576607403e-01,9.99197e-01,9.99967e-01,9.99229e-01,9.99999e-01
4.599490440e-01,9.99237e-01,9.99992e-01,9.99244e-01,9.99999e-01
4.622487892e-01,9.99251e-01,9.99991e-01,9.99259e-01,9.99999e-01
4.645600332e-01,9.99057e-01,9.99783e-01,9.99274e-01,9.99999e-01
4.668828333e-01,9.98841e-01,9.99552e-01,9.99288e-01,9.99999e-01
4.692172475e-01,9.98844e-01,9.99540e-01,9.99302e-01,9.99999e-01
4.715633337e-01,9.98855e-01,9.99538e-01,9.99316e-01,9.99999e-01
4.739211504e-01,9.99059e-01,9.99729e-01,9.99329e-01,9.99999e-01
4.762907561e-01,9.99222e-01,9.99878e-01,9.99343e-01,9.99999e-01
4.786722099e-01,9.99319e-01,9.99962e-01,9.99355e-01,9.99999e-01
4.810655710e-01,9.99311e-01,9.99942e-01,9.99368e-01,9.99999e-01
4.834708988e-01,9.98814e-01,9.99432e-01,9.99381e-01,9.99999e-01
4.858882533e-01,9.99011e-01,9.99616e-01,9.99393e-01,9.99999e-01
4.883176946e-01,9.99025e-01,9.99619e-01,9.99405e-01,9.99999e-01
4.907592831e-01,9.99122e-01,9.99704e-01,9.99417e-01,9.99999e-01
4.932130795e-01,9.99268e-01,9.99839e-01,9.99428e-01,9.99999e-01
4.956791449e-01,9.99154e-01,9.99714e-01,9.99439e-01,9.99999e-01
4.981575406e-01,9.98661e-01,9.99209e-01,9.99450e-01,9.99999e-01
5.006483283e-01,9.94943e-01,9.95478e-01,9.99461e-01,9.99999e-01
5.031515699e-01,9.93843e-01,9.94368e-01,9.99472e-01,9.99999e-01
5.056673278e-01,9.94008e-01,9.94522e-01,9.99482e-01,9.99999e-01
5.081956644e-01,9.95218e-01,9.95723e-01,9.99492e-01,9.99999e-01
5.107366428e-01,9.96580e-01,9.97075e-01,9.99502e-01,9.99999e-01
5.132903260e-01,9.98233e-01,9.98719e-01,9.99512e-01,9.99999e-01
5.158567776e-01,9.98994e-01,9.99471e-01,9.99522e-01,9.99999e-01
5.184360615e-01,9.99349e-01,9.99817e-01,9.99531e-01,9.99999e-01
5.210282418e-01,9.99246e-01,9.99704e-01,9.99541e-01,9.99999e-01
5.236333830e-01,9.99260e-01,9.99709e-01,9.99550e-01,9.99999e-01
5.262515499e-01,9.99235e-01,9.99676e-01,9.99558e-01,9.99999e-01
5.288828077e-01,9.99240e-01,9.99672e-01,9.99567e-01,9.99999e-01
5.315272217e-01,9.99394e-01,9.99817e-01,9.99576e-01,9.99999e-01
5.341848578e-01,9.99196e-01,9.99611e-01,9.99584e-01,9.99999e-01
5.368557821e-01,9.98468e-01,9.98874e-01,9.99592e-01,9.99999e-01
5.395400610e-01,9.96106e-01,9.96504e-01,9.99600e-01,9.99999e-01
5.422377613e-01,9.96918e-01,9.97307e-01,9.99608e-01,9.99999e-01
5.449489501e-01,9.96506e-01,9.96888e-01,9.99616e-01,9.99999e-01
5.476736949e-01,9.97549e-01,9.97924e-01,9.99623e-01,9.99999e-01
5.504120634e-01,9.98452e-01,9.98820e-01,9.99631e-01,9.99999e-01
5.531641237e-01,9.99030e-01,9.99391e-01,9.99638e-01,9.99999e-01
5.559299443e-01,9.99362e-01,9.99716e-01,9.99645e-01,9.99999e-01
5.587095940e-01,9.99359e-01,9.99705e-01,9.99652e-01,9.99999e-01
5.615031420e-01,9.99367e-01,9.99707e-01,9.99659e-01,9.99999e-01
5.643106577e-01,9.98464e-01,9.98797e-01,9.99666e-01,9.99999e-01
5.671322110e-01,9.92005e-01,9.92329e-01,9.99672e-01,9.99999e-01
5.699678720e-01,9.96032e-01,9.96351e-01,9.99679e-01,9.99999e-01
5.728177114e-01,9.95273e-01,9.95585e-01,9.99685e-01,9.99999e-01
5.756818000e-01,9.95207e-01,9.95513e-01,9.99691e-01,9.99999e-01
5.785602090e-01,9.95919e-01,9.96220e-01,9.99697e-01,9.99999e-01
5.814530100e-01,9.96034e-01,9.96328e-01,9.99703e-01,9.99999e-01
5.843602750e-01,9.86523e-01,9.86809e-01,9.99709e-01,9.99999e-01
5.872820764e-01,9.49883e-01,9.50153e-01,9.99715e-01,9.99998e-01
5.902184868e-01,9.70213e-01,9.70485e-01,9.99721e-01,9.99998e-01
5.931695792e-01,9.62754e-01,9.63018e-01,9.99726e-01,9.99998e-01
5.961354271e-01,9.70228e-01,9.70488e-01,9.99731e-01,9.99998e-01
5.991161043e-01,9.80321e-01,9.80578e-01,9.99737e-01,9.99999e-01
6.021116848e-01,9.90146e-01,9.90401e-01,9.99742e-01,9.99999e-01
6.051222432e-01,9.95056e-01,9.95307e-01,9.99747e-01,9.99999e-01
6.081478544e-01,9.97812e-01,9.98059e-01,9.99752e-01,9.99999e-01
6.111885937e-01,9.98937e-01,9.99179e-01,9.99757e-01,9.99999e-01
6.142445367e-01,9.99355e-01,9.99592e-01,9.99762e-01,9.99999e-01
6.173157594e-01,9.99520e-01,9.99753e-01,9.99766e-01,9.99999e-01
6.204023382e-01,9.99287e-01,9.99515e-01,9.99771e-01,9.99999e-01
6.235043498e-01,9.95749e-01,9.95971e-01,9.99775e-01,9.99999e-01
