#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99404e-01,9.99913e-01,9.99490e-01,9.99999e-01
4.020000000e-01,9.99446e-01,9.99945e-01,9.99500e-01,9.99999e-01
4.040100000e-01,9.99487e-01,9.99976e-01,9.99510e-01,9.99999e-01
4.060300500e-01,9.99514e-01,9.99994e-01,9.99519e-01,9.99999e-01
4.080602003e-01,9.99527e-01,9.99997e-01,9.99529e-01,9.99999e-01
4.101005013e-01,9.99538e-01,9.99999e-01,9.99538e-01,9.99999e-01
4.121510038e-01,9.99544e-01,9.99996e-01,9.99547e-01,9.99999e-01
4.142117588e-01,9.99533e-01,9.99976e-01,9.99556e-01,9.99999e-01
4.162828176e-01,9.99458e-01,9.99892e-01,9.99565e-01,9.99999e-01
4.183642317e-01,9.99510e-01,9.99936e-01,9.99573e-01,9.99999e-01
4.204560528e-01,9.99543e-01,9.99960e-01,9.99582e-01,9.99999e-01
4.225583331e-01,9.99575e-01,9.99984e-01,9.99590e-01,9.99999e-01
4.246711247e-01,9.99587e-01,9.99988e-01,9.99598e-01,9.99999e-01
4.267944804e-01,9.99589e-01,9.99982e-01,9.99606e-01,9.99999e-01
4.289284528e-01,9.99601e-01,9.99986e-01,9.99614e-01,9.99999e-01
4.310730950e-01,9.99616e-01,9.99993e-01,9.99621e-01,9.99999e-01
4.332284605e-01,9.99627e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.353946028e-01,9.99636e-01,9.99998e-01,9.99636e-01,9.99999e-01
4.375715758e-01,9.99633e-01,9.99989e-01,9.99643e-01,9.99999e-01
4.397594337e-01,9.99559e-01,9.99908e-01,9.99650e-01,9.99999e-01
4.419582309e-01,9.99196e-01,9.99538e-01,9.99657e-01,9.99999e-01
4.441680220e-01,9.99289e-01,9.99624e-01,9.99664e-01,9.99999e-01
4.463888621e-01,9.99285e-01,9.99613e-01,9.99671e-01,9.99999e-01
4.486208064e-01,9.99435e-01,9.99757e-01,9.99677e-01,9.99999e-01
4.508639105e-01,9.99570e-01,9.99886e-01,9.99683e-01,9.99999e-01
4.531182300e-01,9.99645e-01,9.99954e-01,9.99690e-01,9.99999e-01
4.553838212e-01,9.99666e-01,9.99969e-01,9.99696e-01,9.99999e-01
4.576607403e-01,9.99688e-01,9.99985e-01,9.99702e-01,9.99999e-01
4.599490440e-01,9.99698e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.622487892e-01,9.99712e-01,9.99997e-01,9.99713e-01,9.99999e-01
4.645600332e-01,9.99713e-01,9.99993e-01,9.99719e-01,9.99999e-01
