#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99555e-01,9.99935e-01,9.99619e-01,9.99999e-01
4.020000000e-01,9.99586e-01,9.99959e-01,9.99626e-01,9.99999e-01
4.040100000e-01,9.99617e-01,9.99982e-01,9.99634e-01,9.99999e-01
4.060300500e-01,9.99637e-01,9.99995e-01,9.99641e-01,9.99999e-01
4.080602003e-01,9.99647e-01,9.99998e-01,9.99648e-01,9.99999e-01
4.101005013e-01,9.99655e-01,9.99999e-01,9.99655e-01,9.99999e-01
4.121510038e-01,9.99659e-01,9.99997e-01,9.99662e-01,9.99999e-01
4.142117588e-01,9.99651e-01,9.99982e-01,9.99668e-01,9.99999e-01
4.162828176e-01,9.99595e-01,9.99919e-01,9.99675e-01,9.99999e-01
4.183642317e-01,9.99634e-01,9.99952e-01,9.99681e-01,9.99999e-01
4.204560528e-01,9.99658e-01,9.99970e-01,9.99688e-01,9.99999e-01
4.225583331e-01,9.99683e-01,9.99988e-01,9.99694e-01,9.99999e-01
4.246711247e-01,9.99691e-01,9.99991e-01,9.99700e-01,9.99999e-01
4.267944804e-01,9.99693e-01,9.99986e-01,9.99706e-01,9.99999e-01
4.289284528e-01,9.99702e-01,9.99989e-01,9.99712e-01,9.99999e-01
4.310730950e-01,9.99713e-01,9.99995e-01,9.99717e-01,9.99999e-01
4.332284605e-01,9.99722e-01,9.99998e-01,9.99723e-01,9.99999e-01
4.353946028e-01,9.99728e-01,9.99999e-01,9.99728e-01,9.99999e-01
4.375715758e-01,9.99726e-01,9.99992e-01,9.99734e-01,9.99999e-01
4.397594337e-01,9.99671e-01,9.99931e-01,9.99739e-01,9.99999e-01
4.419582309e-01,9.99400e-01,9.99655e-01,9.99744e-01,9.99999e-01
4.441680220e-01,9.99469e-01,9.99719e-01,9.99749e-01,9.99999e-01
4.463888621e-01,9.99466e-01,9.99711e-01,9.99754e-01,9.99999e-01
4.486208064e-01,9.99578e-01,9.99818e-01,9.99759e-01,9.99999e-01
4.508639105e-01,9.99679e-01,9.99915e-01,9.99764e-01,9.99999e-01
4.531182300e-01,9.99735e-01,9.99966e-01,9.99768e-01,9.99999e-01
4.553838212e-01,9.99750e-01,9.99977e-01,9.99773e-01,9.99999e-01
4.576607403e-01,9.99767e-01,9.99989e-01,9.99777e-01,9.99999e-01
4.599490440e-01,9.99774e-01,9.99992e-01,9.99782e-01,9.99999e-01
4.622487892e-01,9.99785e-01,9.99998e-01,9.99786e-01,9.99999e-01
4.645600332e-01,9.99785e-01,9.99994e-01,9.99790e-01,9.99999e-01
4.668828333e-01,9.99711e-01,9.99915e-01,9.99794e-01,9.99999e-01
4.692172475e-01,9.99618e-01,9.99818e-01,9.99798e-01,9.99999e-01
4.715633337e-01,9.99685e-01,9.99881e-01,9.99802e-01,9.99999e-01
