#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99150e-01,9.99896e-01,9.99253e-01,9.99999e-01
4.020000000e-01,9.99219e-01,9.99951e-01,9.99267e-01,9.99999e-01
4.040100000e-01,9.99265e-01,9.99982e-01,9.99282e-01,9.99999e-01
4.060300500e-01,9.99293e-01,9.99996e-01,9.99296e-01,9.99999e-01
4.080602003e-01,9.99309e-01,9.99998e-01,9.99310e-01,9.99999e-01
4.101005013e-01,9.99322e-01,9.99997e-01,9.99323e-01,9.99999e-01
4.121510038e-01,9.99324e-01,9.99987e-01,9.99337e-01,9.99999e-01
4.142117588e-01,9.99245e-01,9.99895e-01,9.99350e-01,9.99999e-01
4.162828176e-01,9.99261e-01,9.99897e-01,9.99363e-01,9.99999e-01
4.183642317e-01,9.99298e-01,9.99922e-01,9.99375e-01,9.99999e-01
4.204560528e-01,9.99354e-01,9.99965e-01,9.99387e-01,9.99999e-01
4.225583331e-01,9.99388e-01,9.99988e-01,9.99400e-01,9.99999e-01
4.246711247e-01,9.99377e-01,9.99965e-01,9.99411e-01,9.99999e-01
4.267944804e-01,9.99406e-01,9.99982e-01,9.99423e-01,9.99999e-01
4.289284528e-01,9.99423e-01,9.99988e-01,9.99434e-01,9.99999e-01
4.310730950e-01,9.99441e-01,9.99994e-01,9.99446e-01,9.99999e-01
4.332284605e-01,9.99456e-01,9.99999e-01,9.99456e-01,9.99999e-01
4.353946028e-01,9.99465e-01,9.99997e-01,9.99467e-01,9.99999e-01
4.375715758e-01,9.99385e-01,9.99906e-01,9.99478e-01,9.99999e-01
4.397594337e-01,9.99160e-01,9.99671e-01,9.99488e-01,9.99999e-01
4.419582309e-01,9.98756e-01,9.99257e-01,9.99498e-01,9.99999e-01
4.441680220e-01,9.98913e-01,9.99404e-01,9.99508e-01,9.99999e-01
4.463888621e-01,9.99063e-01,9.99544e-01,9.99518e-01,9.99999e-01
4.486208064e-01,9.99287e-01,9.99758e-01,9.99527e-01,9.99999e-01
4.508639105e-01,9.99437e-01,9.99900e-01,9.99536e-01,9.99999e-01
4.531182300e-01,9.99499e-01,9.99953e-01,9.99546e-01,9.99999e-01
4.553838212e-01,9.99526e-01,9.99970e-01,9.99555e-01,9.99999e-01
4.576607403e-01,9.99545e-01,9.99981e-01,9.99563e-01,9.99999e-01
4.599490440e-01,9.99568e-01,9.99995e-01,9.99572e-01,9.99999e-01
4.622487892e-01,9.99576e-01,9.99995e-01,9.99580e-01,9.99999e-01
4.645600332e-01,9.99466e-01,9.99877e-01,9.99589e-01,9.99999e-01
4.668828333e-01,9.99344e-01,9.99746e-01,9.99597e-01,9.99999e-01
4.692172475e-01,9.99345e-01,9.99740e-01,9.99605e-01,9.99999e-01
4.715633337e-01,9.99352e-01,9.99738e-01,9.99612e-01,9.99999e-01
4.739211504e-01,9.99467e-01,9.99846e-01,9.99620e-01,9.99999e-01
