#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99842e-01,9.99976e-01,9.99865e-01,9.99999e-01
4.020000000e-01,9.99854e-01,9.99985e-01,9.99868e-01,9.99999e-01
4.040100000e-01,9.99864e-01,9.99993e-01,9.99870e-01,9.99999e-01
4.060300500e-01,9.99871e-01,9.99998e-01,9.99873e-01,9.99999e-01
4.080602003e-01,9.99875e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.101005013e-01,9.99878e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.121510038e-01,9.99879e-01,9.99998e-01,9.99880e-01,9.99999e-01
4.142117588e-01,9.99876e-01,9.99993e-01,9.99882e-01,9.99999e-01
4.162828176e-01,9.99857e-01,9.99971e-01,9.99885e-01,9.99999e-01
4.183642317e-01,9.99870e-01,9.99982e-01,9.99887e-01,9.99999e-01
4.204560528e-01,9.99879e-01,9.99989e-01,9.99889e-01,9.99999e-01
4.225583331e-01,9.99888e-01,9.99995e-01,9.99891e-01,9.99999e-01
4.246711247e-01,9.99891e-01,9.99996e-01,9.99894e-01,9.99999e-01
4.267944804e-01,9.99891e-01,9.99994e-01,9.99896e-01,9.99999e-01
4.289284528e-01,9.99894e-01,9.99996e-01,9.99898e-01,9.99999e-01
4.310730950e-01,9.99898e-01,9.99998e-01,9.99900e-01,9.99999e-01
4.332284605e-01,9.99901e-01,9.99999e-01,9.99902e-01,9.99999e-01
4.353946028e-01,9.99903e-01,9.99999e-01,9.99904e-01,9.99999e-01
4.375715758e-01,9.99903e-01,9.99996e-01,9.99905e-01,9.99999e-01
4.397594337e-01,9.99883e-01,9.99975e-01,9.99907e-01,9.99999e-01
4.419582309e-01,9.99788e-01,9.99878e-01,9.99909e-01,9.99999e-01
4.441680220e-01,9.99812e-01,9.99900e-01,9.99911e-01,9.99999e-01
4.463888621e-01,9.99811e-01,9.99897e-01,9.99913e-01,9.99999e-01
4.486208064e-01,9.99851e-01,9.99935e-01,9.99914e-01,9.99999e-01
4.508639105e-01,9.99886e-01,9.99969e-01,9.99916e-01,9.99999e-01
4.531182300e-01,9.99906e-01,9.99987e-01,9.99918e-01,9.99999e-01
4.553838212e-01,9.99911e-01,9.99991e-01,9.99919e-01,9.99999e-01
4.576607403e-01,9.99917e-01,9.99995e-01,9.99921e-01,9.99999e-01
4.599490440e-01,9.99920e-01,9.99996e-01,9.99922e-01,9.99999e-01
4.622487892e-01,9.99923e-01,9.99999e-01,9.99924e-01,9.99999e-01
4.645600332e-01,9.99924e-01,9.99997e-01,9.99925e-01,9.99999e-01
4.668828333e-01,9.99897e-01,9.99970e-01,9.99927e-01,9.99999e-01
4.692172475e-01,9.99865e-01,9.99935e-01,9.99928e-01,9.99999e-01
4.715633337e-01,9.99888e-01,9.99958e-01,9.99930e-01,9.99999e-01
4.739211504e-01,9.99891e-01,9.99959e-01,9.99931e-01,9.99999e-01
4.762907561e-01,9.99911e-01,9.99978e-01,9.99932e-01,9.99999e-01
4.786722099e-01,9.99925e-01,9.99990e-01,9.99934e-01,9.99999e-01
4.810655710e-01,9.99932e-01,9.99996e-01,9.99935e-01,9.99999e-01
4.834708988e-01,9.99913e-01,9.99976e-01,9.99936e-01,9.99999e-01
4.858882533e-01,9.99892e-01,9.99954e-01,9.99937e-01,9.99999e-01
4.883176946e-01,9.99901e-01,9.99962e-01,9.99939e-01,9.99999e-01
4.907592831e-01,9.99906e-01,9.99965e-01,9.99940e-01,9.99999e-01
4.932130795e-01,9.99917e-01,9.99975e-01,9.99941e-01,9.99999e-01
4.956791449e-01,9.99929e-01,9.99986e-01,9.99942e-01,9.99999e-01
4.981575406e-01,9.99880e-01,9.99936e-01,9.99943e-01,9.99999e-01
5.006483283e-01,9.99782e-01,9.99836e-01,9.99944e-01,9.99999e-01
5.031515699e-01,9.99108e-01,9.99161e-01,9.99945e-01,9.99999e-01
5.056673278e-01,9.99502e-01,9.99554e-01,9.99947e-01,9.99999e-01
5.081956644e-01,9.99386e-01,9.99437e-01,9.99948e-01,9.99999e-01
5.107366428e-01,9.99569e-01,9.99619e-01,9.99949e-01,9.99999e-01
5.132903260e-01,9.99732e-01,9.99781e-01,9.99950e-01,9.99999e-01
5.158567776e-01,9.99858e-01,9.99907e-01,9.99951e-01,9.99999e-01
5.184360615e-01,9.99915e-01,9.99962e-01,9.99952e-01,9.99999e-01
5.210282418e-01,9.99939e-01,9.99985e-01,9.99952e-01,9.99999e-01
5.236333830e-01,9.99899e-01,9.99944e-01,9.99953e-01,9.99999e-01
5.262515499e-01,9.99920e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.288828077e-01,9.99924e-01,9.99968e-01,9.99955e-01,9.99999e-01
5.315272217e-01,9.99928e-01,9.99971e-01,9.99956e-01,9.99999e-01
5.341848578e-01,9.99939e-01,9.99981e-01,9.99957e-01,9.99999e-01
5.368557821e-01,9.99895e-01,9.99936e-01,9.99958e-01,9.99999e-01
5.395400610e-01,9.99733e-01,9.99774e-01,9.99959e-01,9.99999e-01
5.422377613e-01,9.99660e-01,9.99700e-01,9.99959e-01,9.99999e-01
5.449489501e-01,9.99686e-01,9.99725e-01,9.99960e-01,9.99999e-01
5.476736949e-01,9.99714e-01,9.99752e-01,9.99961e-01,9.99999e-01
5.504120634e-01,9.99783e-01,9.99820e-01,9.99962e-01,9.99999e-01
5.531641237e-01,9.99872e-01,9.99909e-01,9.99962e-01,9.99999e-01
5.559299443e-01,9.99920e-01,9.99955e-01,9.99963e-01,9.99999e-01
5.587095940e-01,9.99937e-01,9.99972e-01,9.99964e-01,9.99999e-01
5.615031420e-01,9.99934e-01,9.99969e-01,9.99964e-01,9.99999e-01
5.643106577e-01,9.99932e-01,9.99966e-01,9.99965e-01,9.99999e-01
5.671322110e-01,9.99567e-01,9.99600e-01,9.99966e-01,9.99999e-01
5.699678720e-01,9.99517e-01,9.99550e-01,9.99966e-01,9.99999e-01
5.728177114e-01,9.99509e-01,9.99541e-01,9.99967e-01,9.99999e-01
5.756818000e-01,9.99545e-01,9.99577e-01,9.99968e-01,9.99999e-01
5.785602090e-01,9.99599e-01,9.99629e-01,9.99968e-01,9.99999e-01
5.814530100e-01,9.99599e-01,9.99629e-01,9.99969e-01,9.99999e-01
5.843602750e-01,9.99536e-01,9.99565e-01,9.99970e-01,9.99999e-01
5.872820764e-01,9.96220e-01,9.96249e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.95352e-01,9.95380e-01,9.99971e-01,9.99999e-01
5.931695792e-01,9.96725e-01,9.96753e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96399e-01,9.96426e-01,9.99972e-01,9.99999e-01
5.991161043e-01,9.97361e-01,9.97387e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98487e-01,9.98513e-01,9.99973e-01,9.99999e-01
6.051222432e-01,9.99221e-01,9.99246e-01,9.99973e-01,9.99999e-01
6.081478544e-01,9.99650e-01,9.99675e-01,9.99974e-01,9.99999e-01
6.111885937e-01,9.99837e-01,9.99861e-01,9.99974e-01,9.99999e-01
6.142445367e-01,9.99914e-01,9.99938e-01,9.99975e-01,9.99999e-01
6.173157594e-01,9.99942e-01,9.99965e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99948e-01,9.99971e-01,9.99976e-01,9.99999e-01
6.235043498e-01,9.99855e-01,9.99878e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99315e-01,9.99337e-01,9.99977e-01,9.99999e-01
6.297549810e-01,9.99687e-01,9.99709e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99500e-01,9.99522e-01,9.99978e-01,9.99999e-01
6.360682746e-01,9.99591e-01,9.99612e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99453e-01,9.99473e-01,9.99978e-01,9.99999e-01
6.424448591e-01,9.99346e-01,9.99366e-01,9.99979e-01,9.99999e-01
6.456570834e-01,9.96773e-01,9.96792e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97121e-01,9.97140e-01,9.99980e-01,9.99999e-01
6.521297956e-01,9.97515e-01,9.97534e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97554e-01,9.97572e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.97872e-01,9.97890e-01,9.99981e-01,9.99999e-01
6.619607338e-01,9.98763e-01,9.98781e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99272e-01,9.99290e-01,9.99981e-01,9.99999e-01
6.685968902e-01,9.99653e-01,9.99670e-01,9.99982e-01,9.99999e-01
6.719398746e-01,9.99829e-01,9.99846e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99901e-01,9.99917e-01,9.99983e-01,9.99999e-01
6.786760719e-01,9.99866e-01,9.99882e-01,9.99983e-01,9.99999e-01
6.820694522e-01,9.99782e-01,9.99798e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99724e-01,9.99740e-01,9.99983e-01,9.99999e-01
6.889071985e-01,9.99373e-01,9.99388e-01,9.99984e-01,9.99999e-01
6.923517345e-01,9.89827e-01,9.89842e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.94513e-01,9.94528e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94955e-01,9.94970e-01,9.99985e-01,9.99999e-01
7.027890234e-01,9.93689e-01,9.93703e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94699e-01,9.94713e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94913e-01,9.94926e-01,9.99985e-01,9.99999e-01
7.133836558e-01,9.93381e-01,9.93394e-01,9.99986e-01,9.99999e-01
7.169505741e-01,9.47472e-01,9.47485e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.73058e-01,9.73071e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.66826e-01,9.66839e-01,9.99987e-01,9.99998e-01
7.277586936e-01,9.69965e-01,9.69977e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.67733e-01,9.67745e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82305e-01,9.82317e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.86932e-01,9.86943e-01,9.99987e-01,9.99999e-01
7.424233956e-01,9.93553e-01,9.93564e-01,9.99988e-01,9.99999e-01
7.461355126e-01,9.96097e-01,9.96108e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98167e-01,9.98178e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99100e-01,9.99110e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99530e-01,9.99541e-01,9.99989e-01,9.99999e-01
7.611705167e-01,9.99704e-01,9.99714e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99811e-01,9.99821e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99866e-01,9.99875e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99888e-01,9.99898e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99847e-01,9.99857e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99377e-01,9.99386e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97851e-01,9.97860e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95517e-01,9.95526e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97513e-01,9.97522e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95701e-01,9.95710e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.94987e-01,9.94996e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.94999e-01,9.95007e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.88894e-01,9.88902e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.54323e-01,9.54331e-01,9.99991e-01,9.99998e-01
8.162192301e-01,9.45029e-01,9.45037e-01,9.99991e-01,9.99998e-01
8.203003262e-01,9.73088e-01,9.73096e-01,9.99991e-01,9.99998e-01
8.244018279e-01,9.60895e-01,9.60903e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.67219e-01,9.67226e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.66621e-01,9.66629e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.75978e-01,9.75985e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.85648e-01,9.85655e-01,9.99992e-01,9.99999e-01
8.452190071e-01,9.92922e-01,9.92929e-01,9.99992e-01,9.99999e-01
8.494451021e-01,9.95912e-01,9.95919e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97563e-01,9.97570e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98505e-01,9.98511e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99044e-01,9.99050e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99410e-01,9.99416e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99328e-01,9.99334e-01,9.99993e-01,9.99999e-01
8.752491287e-01,9.99102e-01,9.99108e-01,9.99993e-01,9.99999e-01
8.796253743e-01,9.98766e-01,9.98772e-01,9.99993e-01,9.99999e-01
8.840235012e-01,9.98589e-01,9.98595e-01,9.99993e-01,9.99999e-01
8.884436187e-01,9.95043e-01,9.95048e-01,9.99993e-01,9.99999e-01
8.928858368e-01,9.47769e-01,9.47775e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.07955e-01,9.07961e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.51288e-01,9.51294e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.58184e-01,9.58191e-01,9.99994e-01,9.99997e-01
9.108779334e-01,9.34958e-01,9.34964e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.26185e-01,9.26191e-01,9.99994e-01,9.99997e-01
9.200094847e-01,9.41456e-01,9.41462e-01,9.99994e-01,9.99997e-01
9.246095321e-01,9.13223e-01,9.13232e-01,9.99994e-01,9.99995e-01
